business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - Vadodara,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vadodara-department-stores-gorwa-road-vadodara-435245/Home,4.2,4015.0,"Gunjan Tower, Ground Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.322231,73.165483,ChIJC28UO8fIXzkRqd3LvkP0LHY,https://www.google.com/maps/place/?q=place_id:ChIJC28UO8fIXzkRqd3LvkP0LHY,part_105,2026-09-20 16:41:08,6230
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 265 355 7295,N/A,4.1,343.0,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_105,2026-09-20 16:41:08,6231
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_105,2026-09-20 16:41:09,6232
Pehnava Fashion Mart,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Textile Exporter",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99748 06954,https://www.pfashionmart.com/,4.6,224.0,"UPPER GROUND, ADARSH 2 Shop no, 556, Surat, Gujarat 395002",New Textile Market,21.1863887,72.8407659,ChIJFVKO2k1O4DsRrgXs7J1B2OM,https://www.google.com/maps/place/?q=place_id:ChIJFVKO2k1O4DsRrgXs7J1B2OM,part_105,2026-09-20 16:41:09,6233
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_105,2026-09-20 16:41:09,6234
Yadgar Enterprise - Dress Materials & Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Clothing wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90333 14299,https://www.yadgarenterprise.com/,4.6,114.0,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_105,2026-09-20 16:41:09,6235
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_105,2026-09-20 16:41:09,6236
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_105,2026-09-20 16:41:09,6237
Vinay Fashion LLP,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95129 92222,https://seeratethnic.com/,4.1,79.0,"528-529, Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura",21.1908133,72.84148569999999,ChIJG28NP1BO4DsRCDb_CLT239g,https://www.google.com/maps/place/?q=place_id:ChIJG28NP1BO4DsRCDb_CLT239g,part_105,2026-09-20 16:41:09,6238
Rich & Famous,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91045 06484,N/A,4.3,113.0,"Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7015569,72.543319,ChIJ5ySJZOBPXDkRzNZy2uvBYlc,https://www.google.com/maps/place/?q=place_id:ChIJ5ySJZOBPXDkRzNZy2uvBYlc,part_105,2026-09-20 16:42:09,9462
Hem Vastra,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72280 90846,N/A,4.7,322.0,"Dhebar chowk, Trikon Baugh, Rajkot, Gujarat 360001",Lohana Para,22.295272399999998,70.8026249,ChIJ00oU-gTKWTkRjnmv7vV-iVk,https://www.google.com/maps/place/?q=place_id:ChIJ00oU-gTKWTkRjnmv7vV-iVk,part_105,2026-09-20 16:42:10,9463
Adwikaa House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,1382.0,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_105,2026-09-20 16:42:10,9464
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4008 0098,N/A,4.9,4586.0,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_105,2026-09-20 16:42:11,9465
THE WARDROBE BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80005 45196,https://sites.google.com/view/the-wardrobe-boutique/home,4.6,412.0,"103, Gordhanwadi Cross Rd, tekra, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","tekra, Kankaria, Maninagar",23.002948699999997,72.5958812,ChIJfe_xRVOFXjkRCvTYFuSxgSA,https://www.google.com/maps/place/?q=place_id:ChIJfe_xRVOFXjkRCvTYFuSxgSA,part_105,2026-09-20 16:42:11,9466
Sanskruti by Sanjay Desai,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, Dress store, Fabric store, Men's clothing store, Saree Shop, Clothing store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99986 46555,http://www.sanskrutibysanjaydesai.com/,4.3,1084.0,"Ground, G-1/3,Suryarath , B/H. Whitehouse, Gulbai Tekra, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati Society, Ellisbridge",23.0236393,72.5549498,ChIJq6rmI-WEXjkRagfF8sULWBo,https://www.google.com/maps/place/?q=place_id:ChIJq6rmI-WEXjkRagfF8sULWBo,part_105,2026-09-20 16:42:11,9467
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",384355,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_105,2026-09-20 16:42:12,9468
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_105,2026-09-20 16:42:12,9469
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_105,2026-09-20 16:42:12,9470
MD Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.instagram.com/md_wears/,4.7,,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_105,2026-09-20 16:42:12,9471
Ganga Fashions Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Exporter",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97276 83683,https://www.gangafashions.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"287, G.I.D.C., Pandesara, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.1346426,72.83265829999999,ChIJa6c54lZO4DsRej832z-ucK4,https://www.google.com/maps/place/?q=place_id:ChIJa6c54lZO4DsRej832z-ucK4,part_105,2026-09-20 16:42:12,9472
M.S. collection,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73831 24849,https://ms-collection.grexa.site/,4.8,,"Topiwala Ln, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015173,73.20572589999999,ChIJtaLJp2fPXzkRhAp16jBRuwA,https://www.google.com/maps/place/?q=place_id:ChIJtaLJp2fPXzkRhAp16jBRuwA,part_105,2026-09-20 16:42:12,9473
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_105,2026-09-20 16:43:09,12559
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_105,2026-09-20 16:43:09,12560
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,1001.0,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_105,2026-09-20 16:43:09,12561
Muscari Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Bridal shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98732 47017,N/A,4.8,29.0,"3, opp. Bombay Wala Tailor, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1358797,77.2889538,ChIJw8EQ1Nj7DjkRCUkHccziszo,https://www.google.com/maps/place/?q=place_id:ChIJw8EQ1Nj7DjkRCUkHccziszo,part_105,2026-09-20 16:43:09,12562
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_105,2026-09-20 16:43:09,12563
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,137.0,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_105,2026-09-20 16:43:09,12564
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,206.0,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_105,2026-09-20 16:43:09,12565
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_105,2026-09-20 16:43:09,12566
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_105,2026-09-20 16:43:09,12567
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_105,2026-09-20 16:43:10,12568
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80856 44919,http://www.rivaazz.com/,4.8,354.0,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_105,2026-09-20 16:43:10,12569
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86918 76060,N/A,4.9,18.0,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_105,2026-09-20 16:43:10,12570
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98048 44277,N/A,4.7,12.0,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_105,2026-09-20 16:43:10,12571
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_105,2026-09-20 16:43:10,12572
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_105,2026-09-20 16:43:10,12573
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_105,2026-09-20 16:43:10,12574
Hijazi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98193 73373,http://www.hijazithobe.com/,4.9,735.0,"177, Zakeria Masjid St, Pydhonie, Mandvi, Mumbai, Maharashtra 400009","Pydhonie, Mandvi",18.953929,72.8347787,ChIJIf_lhqbP5zsRaZEecgN7D_E,https://www.google.com/maps/place/?q=place_id:ChIJIf_lhqbP5zsRaZEecgN7D_E,part_105,2026-09-20 16:43:10,12575
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_105,2026-09-20 16:43:10,12576
