business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2037.0,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_105,2026-09-20 16:41:20,6866
"Yokohama Club Network - Riddhi Tyres, Visnagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95948 20317,https://stores.yokohama-india.com/tyre-shop-visnagar-ahmedabad-16559/home,4.2,17.0,"Mehul Park Society, Mehsana Road, Mehsana, beside Nayara Petrol Pump, Chowkdi, Visnagar, Gujarat 384315",Chowkdi,23.6913214,72.54269769999999,ChIJM4EOv-hPXDkRCr3RP13Xc7I,https://www.google.com/maps/place/?q=place_id:ChIJM4EOv-hPXDkRCr3RP13Xc7I,part_105,2026-09-20 16:41:21,6867
MM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85110 47889,N/A,5.0,182.0,"Kali Talawdi, Al-Madina Flat, B/h, Ekta Nagar, Tandalja, Vadodara, Gujarat 390020","Ekta Nagar, Tandalja",22.2836283,73.1363588,ChIJoXyUPUzHXzkRynNQUG0ak8E,https://www.google.com/maps/place/?q=place_id:ChIJoXyUPUzHXzkRynNQUG0ak8E,part_105,2026-09-20 16:41:21,6868
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_105,2026-09-20 16:41:22,6869
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_105,2026-09-20 16:41:22,6870
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 4003 6768,N/A,4.7,,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_105,2026-09-20 16:41:22,6871
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_105,2026-09-20 16:41:22,6872
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_105,2026-09-20 16:41:22,6873
"Jai Goga Tire Puncher, Unad",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,14.0,"SH 10, Vadnagar, Unad, Gujarat 384335",384355,23.8387961,72.718203,ChIJV6t_0UmrXTkRsZRGSHhARqc,https://www.google.com/maps/place/?q=place_id:ChIJV6t_0UmrXTkRsZRGSHhARqc,part_105,2026-09-20 16:42:21,9913
BHARAT TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91738 89144,N/A,,,"Rangoli chowkdi, Ambaji Highway, near cng pump, Kheralu, Gujarat 384325",384355,23.887985,72.6188262,ChIJXffvMuNVXDkRXD9swgz6Dc4,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRXD9swgz6Dc4,part_105,2026-09-20 16:42:21,9914
ASHAPURA TYRES SERVIS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76989 57517,N/A,3.0,2.0,"QJHJ+VH4, SANPLAZA COMPLEX, Vadnagar, Gujarat 384355",Government Colony,23.779635499999998,72.6314581,ChIJQzXHx8NTXDkRAAAAMD5llCg,https://www.google.com/maps/place/?q=place_id:ChIJQzXHx8NTXDkRAAAAMD5llCg,part_105,2026-09-20 16:42:21,9915
CHEHAR TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Car wash,Car wash,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97278 32242,N/A,2.5,2.0,"CHEHAR TYRE PUNCTURE, opp. V-RESIDENSY, near DHAROI COLONY, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6927442,72.5375796,ChIJc4JPC3tPXDkRV7gi_3iENxg,https://www.google.com/maps/place/?q=place_id:ChIJc4JPC3tPXDkRV7gi_3iENxg,part_105,2026-09-20 16:42:21,9916
Tube and Tyre Puncture service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"On bustand of, Panchha, Gujarat 384325",384355,23.9148115,72.54044139999999,ChIJUwNwj4b5XDkRT8A_UoSKELg,https://www.google.com/maps/place/?q=place_id:ChIJUwNwj4b5XDkRT8A_UoSKELg,part_105,2026-09-20 16:42:21,9917
VBC Tyres (MRF Exclusive ShowRoom ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,4.0,"2nd floor, Guru complex, Ambaji Hwy, near DARSHAN HOTEL, Kheralu, Gujarat 384325",384355,23.8934523,72.61621149999999,ChIJNdwFTlBVXDkREo3a1GMtic4,https://www.google.com/maps/place/?q=place_id:ChIJNdwFTlBVXDkREo3a1GMtic4,part_105,2026-09-20 16:42:21,9918
Siddheshwari tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJR7+RHF, 1891, Kheralu, Gujarat 384325",384355,23.892080999999997,72.61389199999999,ChIJbTNpOwBXXDkR68X_hlbL83A,https://www.google.com/maps/place/?q=place_id:ChIJbTNpOwBXXDkR68X_hlbL83A,part_105,2026-09-20 16:42:21,9919
Tayre Panchar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63542 25604,N/A,,,"Fudeda, Vijapur, Gujarat 384560",384355,23.6949453,72.7961546,ChIJpU3Aq9ezXTkRPjh6Czy06MA,https://www.google.com/maps/place/?q=place_id:ChIJpU3Aq9ezXTkRPjh6Czy06MA,part_105,2026-09-20 16:42:21,9920
SAHARAWHEELALIGNMENT&BELENCING,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"23, motimarket, Vijay Para, kheraluhighway, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJNxUdIQBPXDkRzxmLpCveSsw,https://www.google.com/maps/place/?q=place_id:ChIJNxUdIQBPXDkRzxmLpCveSsw,part_105,2026-09-20 16:42:21,9921
"R K TYRE, KHERALU",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99091 76762,N/A,5.0,2.0,"KHERALU AMBAJI HIGHWAY, NEAR MAA PUMP AVASHAR COMPLEX, Kheralu, Gujarat 384325",384355,23.892849299999998,72.61507089999999,ChIJV0LvFdJXXDkRy2jUiQZaRTw,https://www.google.com/maps/place/?q=place_id:ChIJV0LvFdJXXDkRy2jUiQZaRTw,part_105,2026-09-20 16:42:21,9922
Gajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98989 79874,N/A,4.4,26.0,"J96M+23V, Opp dudhsagar dairy, near sahyog karyalay, Gujarat 384002",Shankar Nagar Society,23.6101122,72.3826735,ChIJ26i6c8xDXDkRdEyzxDZ5H2A,https://www.google.com/maps/place/?q=place_id:ChIJ26i6c8xDXDkRdEyzxDZ5H2A,part_105,2026-09-20 16:42:23,9923
Shree Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98240 28985,N/A,,,"KishanBazar, Kheralu, Gujarat 384325",KishanBazar,23.875078499999997,72.61186099999999,ChIJXffvMuNVXDkRmXsdeckgftI,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRmXsdeckgftI,part_105,2026-09-20 16:42:24,9924
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_105,2026-09-20 16:42:24,9925
Tyre panchar shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,1.0,"WR3J+PVM, Golvada, Gujarat 383434",384360,23.9043286,72.8321722,ChIJX4HiEvWpXTkRg-hYiMnRjnY,https://www.google.com/maps/place/?q=place_id:ChIJX4HiEvWpXTkRg-hYiMnRjnY,part_105,2026-09-20 16:43:21,14235
Ajamervala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94293 85600,N/A,,,"Wv5P+4Ff, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRGKfvhiRgev4,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRGKfvhiRgev4,part_105,2026-09-20 16:43:21,14236
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",384360,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_105,2026-09-20 16:43:23,14237
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_105,2026-09-20 16:43:23,14238
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_105,2026-09-20 16:43:23,14239
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_105,2026-09-20 16:43:23,14240
Bridgestone Select - The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 907 132,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chandigarh/tyre-shops-in-sector-13/bridgestone-select-the-tyre-zone-in-sector-13-chandigarh--19c94788-8846-47b0-b50f-477f40807d8c/home,4.5,,"Motor Market, SCF 350, opposite Post Office, Sector 13, Chandigarh, 160101",Sector 13,30.7147847,76.8449071,ChIJGZR0rTGTDzkRVL5tpxkHmM0,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRVL5tpxkHmM0,part_105,2026-09-20 16:43:23,14241
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_105,2026-09-20 16:43:23,14242
Yokohama Club Network - R.K Tyres & Alloys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70391 31289,https://stores.yokohama-india.com/tyre-shop-sector-22c-chandigarh-13290/home,4.8,,"Ground Floor, Sco No 2416, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7290629,76.7720008,ChIJ7dyH7a_tDzkR6UE7i9SlgVg,https://www.google.com/maps/place/?q=place_id:ChIJ7dyH7a_tDzkR6UE7i9SlgVg,part_105,2026-09-20 16:43:23,14243
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_105,2026-09-20 16:43:23,14244
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_105,2026-09-20 16:43:23,14245
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_105,2026-09-20 16:43:23,14246
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_105,2026-09-20 16:43:23,14247
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_105,2026-09-20 16:43:23,14248
Apollo Tyres - Gandhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4272 8812,https://store.apollotyres.com/apollo-tyres-gandhi-tyres-tyre-shop-chopasni-road-jodhpur-248724/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bing raj Bhawan, Plot No 11, Chopasni Road, near Bombay Motors Circle, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342001","Near Bombay Motor Circle, Pratap Nagar",26.278190799999997,72.9976205,ChIJzShMOqiNQTkRZYmd0NoKhmk,https://www.google.com/maps/place/?q=place_id:ChIJzShMOqiNQTkRZYmd0NoKhmk,part_105,2026-09-20 16:43:23,14249
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_105,2026-09-20 16:43:23,14250
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_105,2026-09-20 16:43:23,14251
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_105,2026-09-20 16:43:23,14252
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_105,2026-09-20 16:43:23,14253
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96190 58352,https://www.michelin.in/,4.1,,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_105,2026-09-20 16:43:23,14254
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_105,2026-09-20 16:43:23,14255
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79940 31700,N/A,4.5,,"Vadasserikonam, Varkala, Keralam 695143",384360,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_105,2026-09-20 16:43:24,14256
