business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_105,2026-09-20 16:43:26,14654
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_105,2026-09-20 16:43:26,14655
Nilam Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_105,2026-09-20 16:43:26,14656
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_105,2026-09-20 16:43:26,14657
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_105,2026-09-20 16:43:26,14658
Shah Motor Training School.,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97252 02486,N/A,4.9,671.0,"486, opp. Jain Temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2579142,73.2157328,ChIJ76TdPbPFXzkRPOW8ZL16ALs,https://www.google.com/maps/place/?q=place_id:ChIJ76TdPbPFXzkRPOW8ZL16ALs,part_105,2026-09-20 16:43:26,14659
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94280 44449,N/A,4.9,1252.0,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_105,2026-09-20 16:43:26,14660
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_105,2026-09-20 16:43:26,14661
New Perfect Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_105,2026-09-20 16:43:27,14662
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_105,2026-09-20 16:43:27,14663
Pragati Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,1937.0,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_105,2026-09-20 16:43:27,14664
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,656.0,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_105,2026-09-20 16:43:27,14665
Adarsh Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_105,2026-09-20 16:43:27,14666
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,937.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_105,2026-09-20 16:43:27,14667
Shree Ram Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93289 41689,N/A,4.9,325.0,"BA estate, state Bank Road, near bhid bhanjan Hanuman mandir, opposite Prabhuvir Society, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032577999999997,72.62209349999999,ChIJj8wK_IuGXjkRKPMz3mwEN8Y,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRKPMz3mwEN8Y,part_105,2026-09-20 16:43:27,14668
Aayush Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87329 83291,N/A,4.9,1012.0,"8 NANDI SHOPING CENTER NR CHANDNI BHAJIPAV INDIA COLONY, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0390297,72.6379529,ChIJFwUFpNmHXjkRw6f4emBX6KY,https://www.google.com/maps/place/?q=place_id:ChIJFwUFpNmHXjkRw6f4emBX6KY,part_105,2026-09-20 16:43:27,14669
Vidhi Motor Driving School,Driving School,Driving school,Driving school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99254 71172,N/A,4.9,938.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_105,2026-09-20 16:43:27,14670
Government Industrial Training Institute Jotana (Mahila),Driving School,College,College,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.instagram.com/itijotanamahila?igsh=Z2dvNDlndWJqd3l5,4.9,,"F7WR+7W4, GJ SH 216, Jotana, Gujarat 384421",384410,23.4956268,72.2923236,ChIJa6J3q7BrXDkRC8KqfVKUtBk,https://www.google.com/maps/place/?q=place_id:ChIJa6J3q7BrXDkRC8KqfVKUtBk,part_105,2026-09-20 16:44:25,18513
MOTIBHA BUS DRIVING SCHOOL,Driving School,Driving school,Driving school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"MF47+4JP, Basna, Basana, Gujarat 384001",Basna,23.655333799999998,72.46407049999999,ChIJW3R8MvpEXDkRY8ST1I6ZG4I,https://www.google.com/maps/place/?q=place_id:ChIJW3R8MvpEXDkRY8ST1I6ZG4I,part_105,2026-09-20 16:44:25,18514
Maruti Motor Driving School,Driving School,Driving school,Driving school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98982 85217,N/A,,,"O4, Classic Empire, Highway, near Classic Empire, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.595857799999997,72.37330829999999,ChIJVVVVxStCXDkR1SsFp-_2Rj4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxStCXDkR1SsFp-_2Rj4,part_105,2026-09-20 16:44:25,18515
Chamunda Motor Driving School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"P494+MWH, Chanasma,char Rasta Shakti complex chansma, Harij, Gujarat 384220",384412,23.7191911,72.10736399999999,ChIJTfi1sjh7XDkRibyThSYeDBg,https://www.google.com/maps/place/?q=place_id:ChIJTfi1sjh7XDkRibyThSYeDBg,part_105,2026-09-20 16:45:22,20527
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_105,2026-09-20 16:45:24,20528
Amit Driving School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_105,2026-09-20 16:45:24,20529
Perfect driving school Ghardana Khurd,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,,"4M5R+6W8, Ghardana Khurd, Rajasthan 333514",384412,28.1080434,75.6923127,ChIJ_0ML74wnEzkRZAgvXVEVYmk,https://www.google.com/maps/place/?q=place_id:ChIJ_0ML74wnEzkRZAgvXVEVYmk,part_105,2026-09-20 16:45:24,20530
Maa Motor Training School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72111 22191,N/A,4.9,277.0,"SP-G/F-7, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.318953,73.211773,ChIJHWOZrG7PXzkRKthgFnpAD-o,https://www.google.com/maps/place/?q=place_id:ChIJHWOZrG7PXzkRKthgFnpAD-o,part_105,2026-09-20 16:45:25,20531
Radhe krishna motor driving school,Driving School,Driving school,"Driving school, Marketing consultant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98256 39977,N/A,5.0,357.0,"119, FF, Gateway Business Street, Varachha Main Rd, opp. Shyamdham Mandir, nr. Lion Circle, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.235851399999998,72.9089145,ChIJzYN5X0xF4DsRsA07NQ4SeJ8,https://www.google.com/maps/place/?q=place_id:ChIJzYN5X0xF4DsRsA07NQ4SeJ8,part_105,2026-09-20 16:45:25,20532
Tapovan Motor Driving School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99258 47982,https://tapovanmdtschool.wixsite.com/surat,4.8,142.0,"SHOP NO.1 NR. KHODIYAR NAGAR GATE NO-3 KHODIYAR NAGAR NR DHANMORA CHOWK, Katargam, Surat, Gujarat 395004","Dhanmora, Rushikesh Society, Magar Nagar, Katargam",21.2238643,72.82844829999999,ChIJG2oICsBO4DsRwHA7QkhiICs,https://www.google.com/maps/place/?q=place_id:ChIJG2oICsBO4DsRwHA7QkhiICs,part_105,2026-09-20 16:45:25,20533
Acharya Motor Training school,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84696 10324,N/A,5.0,145.0,"109, The mark, Bill Kalai Rd, Vadodara, Gujarat 391410",384412,22.2568864,73.1439101,ChIJ_VhD_P3HXzkRbBG665a85fg,https://www.google.com/maps/place/?q=place_id:ChIJ_VhD_P3HXzkRbBG665a85fg,part_105,2026-09-20 16:45:25,20534
Krishna motor training school,Driving School,Drivers license training school,Drivers license training school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81403 84136,N/A,4.9,301.0,"Ff-16, Synnove Enclave, Vasna - Bhayli Main Rd, beside Nilamber Palm, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2941613,73.1295392,ChIJp7xrnPnJXzkR7yXqWkqCHhs,https://www.google.com/maps/place/?q=place_id:ChIJp7xrnPnJXzkR7yXqWkqCHhs,part_105,2026-09-20 16:45:25,20535
Shah Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2626 225 200,N/A,5.0,6.0,"495Q+CC6, Vyara, Gujarat 394650",384412,21.1085334,73.388502,ChIJcxLZMNJ_4DsRJfnrrRuksrU,https://www.google.com/maps/place/?q=place_id:ChIJcxLZMNJ_4DsRJfnrrRuksrU,part_105,2026-09-20 16:45:25,20536
Vishwas Motors Training School (Alkapuri),Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82649 52921,N/A,4.8,84.0,"Anandnagar Society, Productivity Rd, opp. kashivishweshwar mahadev temple, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3071426,73.17382789999999,ChIJbbtvWqjIXzkRvGQhDYbPfiU,https://www.google.com/maps/place/?q=place_id:ChIJbbtvWqjIXzkRvGQhDYbPfiU,part_105,2026-09-20 16:45:25,20537
Unity Motor Driving School Becharaji,Driving School,Drivers license training school,Drivers license training school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,85.0,"G - 59, K. D. Plaza, opp. HDFC BANK, Becharaji, Gujarat 384210",384415,23.4927741,72.03991839999999,ChIJNzXytVxzXDkRIXduzbFD-G8,https://www.google.com/maps/place/?q=place_id:ChIJNzXytVxzXDkRIXduzbFD-G8,part_105,2026-09-20 16:46:19,22711
RAVALRAKESH,Driving School,Driving school,"Driving school, Auto parts store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95101 02513,N/A,5.0,1.0,"Dukaan Number 26, Shivaji Complex, Jogani Temple Sankalp, Mahesana, Shankhalpur, Gujarat 384210",384415,23.519546599999998,72.0336787,ChIJyXcGdAZ1XDkRbT2zIfUgdX4,https://www.google.com/maps/place/?q=place_id:ChIJyXcGdAZ1XDkRbT2zIfUgdX4,part_105,2026-09-20 16:46:19,22712
Jayraj motor driving school,Driving School,Driving school,Driving school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,3.0,"Bahuchar arcade, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.504913199999997,72.0436368,ChIJtYW4h5Z1XDkRBVOZdASq5HE,https://www.google.com/maps/place/?q=place_id:ChIJtYW4h5Z1XDkRBVOZdASq5HE,part_105,2026-09-20 16:46:19,22713
TIRTH MOTOR DRIVING SCHOOL,Driving School,Motorcycle driving school,Motorcycle driving school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96621 51980,N/A,4.9,9.0,"G-61, paradise plaza, near the DJ High school, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.2835212,72.3243036,ChIJA85Y6DgZXDkRfLWU79jZRQU,https://www.google.com/maps/place/?q=place_id:ChIJA85Y6DgZXDkRfLWU79jZRQU,part_105,2026-09-20 16:46:19,22714
Auto Driving,Driving School,Driving school,Driving school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99744 25746,N/A,,,"F7Fv 883, Jotana, Gujarat 384421",384421,23.473326399999998,72.29329609999999,ChIJM8s3hDIVXDkRy0UyiY_-8mU,https://www.google.com/maps/place/?q=place_id:ChIJM8s3hDIVXDkRy0UyiY_-8mU,part_105,2026-09-20 16:46:55,24038
Balsasan ambaji mata madir,Driving School,Driving school,Driving school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C78G+7G5, Balsasan, Gujarat 382145",384421,23.4156278,72.2763488,ChIJ270RmzcVXDkRIy0vcw89GhQ,https://www.google.com/maps/place/?q=place_id:ChIJ270RmzcVXDkRIy0vcw89GhQ,part_105,2026-09-20 16:46:57,24039
