business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.V.Flowers,Flower Decorator,Florist,Florist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93779 16115,N/A,4.9,10.0,"Khadiya chowk, behind Nagarpalika, Himatnagar, Gujarat 383001",Ganotri Society,23.597674599999998,72.96096829999999,ChIJj7QZGF25XTkRohM4Kx9Kt7Y,https://www.google.com/maps/place/?q=place_id:ChIJj7QZGF25XTkRohM4Kx9Kt7Y,part_105,2026-09-20 16:42:38,10371
M D Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90168 53590,https://linktr.ee/MDFLOWERSWAREHOUSE,4.5,103.0,"1885/2, Niraj House, MD flowers Attarwala Complex, Gandhi Rd, next to Lala Parmanand, Fuvura, Ahmedabad, Gujarat 380001","Old City, Fuvura, Khadia",23.0244511,72.58760749999999,ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,part_105,2026-09-20 16:42:38,10372
AONEFLORIST,Flower Decorator,Florist,Florist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98982 40399,https://aoneflorist.grexa.site/,4.1,69.0,"Shop no 33, FLOWER MARKET, nr. Sardar Patel Bridge, Jamalpur, Ahmedabad, Gujarat 380021",Jamalpur,23.011038,72.577646,ChIJVVVV5baFXjkR9Ptm4BwsyZs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR9Ptm4BwsyZs,part_105,2026-09-20 16:42:38,10373
FLOWER decoration,Flower Decorator,Flower market,Flower market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91733 83189,N/A,5.0,47.0,"opposite Sonia studio, Khanderao Market Char Rasta, Kevdabaug, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Kevdabaug",22.2972724,73.20158769999999,ChIJAQEYGvzFXzkRRlAymcqhjzw,https://www.google.com/maps/place/?q=place_id:ChIJAQEYGvzFXzkRRlAymcqhjzw,part_105,2026-09-20 16:43:35,15854
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_105,2026-09-20 16:43:35,15855
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_105,2026-09-20 16:43:35,15856
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_105,2026-09-20 16:43:35,15857
Jk flower decorations and events,Flower Decorator,Event planner,Event planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97050 88189,N/A,5.0,50.0,"Flat no 101 our villa, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.4938929,78.5041972,ChIJA05LFvObyzsRl3f5vRjEL9Y,https://www.google.com/maps/place/?q=place_id:ChIJA05LFvObyzsRl3f5vRjEL9Y,part_105,2026-09-20 16:43:35,15858
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_105,2026-09-20 16:43:35,15859
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_105,2026-09-20 16:43:35,15860
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99940 21110,N/A,4.9,72.0,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_105,2026-09-20 16:43:35,15861
Ramesh flowers decorations and wedding Events,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97012 67732,N/A,4.8,11.0,"Laxmi Nagar Colony Rd, beside canara bank, Old Safilguda, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4712744,78.5494538,ChIJG9bN-lKbyzsRhhGkZLR0Ij0,https://www.google.com/maps/place/?q=place_id:ChIJG9bN-lKbyzsRhhGkZLR0Ij0,part_105,2026-09-20 16:43:35,15862
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_105,2026-09-20 16:43:36,15863
Golden stems,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_105,2026-09-20 16:43:36,15864
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_105,2026-09-20 16:43:36,15865
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93981 05817,http://gkflowerdecorations.in/,5.0,52.0,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_105,2026-09-20 16:43:37,15866
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83094 59367,N/A,4.8,43.0,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_105,2026-09-20 16:43:37,15867
Fancy Flower Decoration,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",384360,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_105,2026-09-20 16:43:38,15868
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_105,2026-09-20 16:43:38,15869
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_105,2026-09-20 16:43:38,15870
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_105,2026-09-20 16:43:38,15871
Sai Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99514 17939,N/A,5.0,,"Aagaimaih nagar, L. B. Nagar, Telangana 500074","Agamaiah Nagar Colony, Bank Colony, L. B. Nagar",17.340857,78.56495629999999,ChIJAR3C7QSZyzsRiQgqa-untFc,https://www.google.com/maps/place/?q=place_id:ChIJAR3C7QSZyzsRiQgqa-untFc,part_105,2026-09-20 16:43:38,15872
Shree Ram Flowers,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_105,2026-09-20 16:43:38,15873
Vijay florist,Flower Decorator,Florist,Florist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72258 61904,N/A,4.9,,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_105,2026-09-20 16:43:38,15874
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93907 00018,N/A,4.9,,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_105,2026-09-20 16:43:38,15875
Alight party decors,Flower Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98262 48583,N/A,4.9,,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_105,2026-09-20 16:43:38,15876
Bharhmani flower store,Flower Decorator,Flower designer,Flower designer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93271 69557,N/A,5.0,,"G838 VR, opp. Umiya Electric, nr. Ambaji Mandir, Darjiwas, Manknaj, Gujarat 384421",Darjiwas,23.5069525,72.3151737,ChIJjZNgVFNrXDkRbUmmjOgueU8,https://www.google.com/maps/place/?q=place_id:ChIJjZNgVFNrXDkRbUmmjOgueU8,part_105,2026-09-20 16:44:34,18683
Shreeji Flowers & Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94272 48467,https://pin.it/4huGLYNrZ,4.9,,"Shop No.33, Aangan Residency, near Abc Circle, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2408261,72.8774653,ChIJbQfbjP1P4DsRgmR8AICAABg,https://www.google.com/maps/place/?q=place_id:ChIJbQfbjP1P4DsRgmR8AICAABg,part_105,2026-09-20 16:44:35,18684
Mahakali Flowers,Flower Decorator,Florist,Florist,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70697 77463,N/A,4.9,,"Thol Rd, opposite swaminarayan temple, Kadi, Gujarat 384440",384410,23.2969273,72.3369118,ChIJU4NdgqYiXDkR6d1Ct0DJgrs,https://www.google.com/maps/place/?q=place_id:ChIJU4NdgqYiXDkR6d1Ct0DJgrs,part_105,2026-09-20 16:44:35,18685
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_105,2026-09-20 16:45:36,20973
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_105,2026-09-20 16:45:38,20974
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_105,2026-09-20 16:45:38,20975
Aadhya Flower Decorations,Flower Decorator,Flower designer,Flower designer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98497 21088,https://wa.me/+919849721088,4.8,,"x roads, 2-33/1, beside Ganesh Temple, Ragannaguda, Hyderabad, Telangana 501510",Ragannaguda,17.2611409,78.5862348,ChIJlf68wnahyzsR1iAxtxwGeds,https://www.google.com/maps/place/?q=place_id:ChIJlf68wnahyzsR1iAxtxwGeds,part_105,2026-09-20 16:45:38,20976
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89197 85742,N/A,4.9,,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_105,2026-09-20 16:45:38,20977
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://ashuflowersanddecoration.in/,4.9,,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_105,2026-09-20 16:45:38,20978
Laxmi flwaor,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"9373+GP4, Vitthalapur, Gujarat 382120",384415,23.363753199999998,72.0543155,ChIJF7zwMQAPXDkRvfxKYnNNuHc,https://www.google.com/maps/place/?q=place_id:ChIJF7zwMQAPXDkRvfxKYnNNuHc,part_105,2026-09-20 16:46:25,23058
Vanav flower,Flower Decorator,Flower designer,Flower designer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96620 34777,https://www.instagram.com/rocket_rider_1147?igsh=MWRoODA1bXM4NW1iYg==,5.0,,"CWGF+3PF, GJ SH 19, Vanod, Gujarat 363750",384415,23.4251625,71.9242836,ChIJWb3_C0n1WzkRyrgzmHZ-KJM,https://www.google.com/maps/place/?q=place_id:ChIJWb3_C0n1WzkRyrgzmHZ-KJM,part_105,2026-09-20 16:46:25,23059
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_105,2026-09-20 16:46:25,23060
Siyoj Floor Mill,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Darbar Madh, Kamboi, Gujarat 384230",384415,23.677738299999998,72.01848249999999,ChIJu0XSaLx5XDkRBVP_7uWt00c,https://www.google.com/maps/place/?q=place_id:ChIJu0XSaLx5XDkRBVP_7uWt00c,part_105,2026-09-20 16:46:25,23061
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94265 78288,https://www.redroseflorist.in/,4.6,77.0,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_105,2026-09-20 16:46:26,23062
Rami Brothers,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_105,2026-09-20 16:46:26,23063
Chamunda Florist,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92281 89522,N/A,4.8,52.0,"Shop 136 1st floor, RADHE SQUARE, Reliance Cross Rd, above kabir world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845681,72.629814,ChIJ9_b6eggrXDkR1dMmz0ZiRM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_b6eggrXDkR1dMmz0ZiRM8,part_105,2026-09-20 16:46:26,23064
NILKANTH FLORIST,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70691 44241,https://www.instagram.com/nk_florist_?igsh=dWIzMnlxY2M4NHl4,3.7,76.0,"3, Sandalwood Apartment, Sola, Ahmedabad, Gujarat 380060",Sola,23.077971599999998,72.5186415,ChIJAes5xd6dXjkR_wYCkufd1dw,https://www.google.com/maps/place/?q=place_id:ChIJAes5xd6dXjkR_wYCkufd1dw,part_105,2026-09-20 16:46:26,23065
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_105,2026-09-20 16:46:27,23066
Shree khodaldham flower decoration Bhesan,Flower Decorator,Flower designer,Flower designer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F8QR+PHQ, Bhesana, Gujarat 384421",384421,23.489345699999998,72.3414726,ChIJtQf_dwA_XDkRWV1g9IfvlgE,https://www.google.com/maps/place/?q=place_id:ChIJtQf_dwA_XDkRWV1g9IfvlgE,part_105,2026-09-20 16:47:01,24134
Shubham florist,Flower Decorator,Florist,"Florist, Store, Wholesaler",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98980 06698,N/A,4.2,,"shop no 4, Suyog Complex, Gurukul Rd, opp. apang manav mandal, nr. Kamala kamdhenu hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046023599999998,72.53653919999999,ChIJ02XgJpmFXjkRzhA2vEn3KPA,https://www.google.com/maps/place/?q=place_id:ChIJ02XgJpmFXjkRzhA2vEn3KPA,part_105,2026-09-20 16:47:02,24135
Florist Black Rose,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97243 00538,https://blackroses.co.in/,4.6,128.0,"Shop no 8, Kailash Complex, IIM Rd, opp. Vastrapur Gram Panchayat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0366958,72.5316666,ChIJufzjTtyFXjkRAWM9VkX_xHQ,https://www.google.com/maps/place/?q=place_id:ChIJufzjTtyFXjkRAWM9VkX_xHQ,part_105,2026-09-20 16:47:39,24688
