business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85111 50003,http://www.perfectlookssalon.in/,4.6,,"Kanam Party Plot, BLOCK-B, 109VRUNDAVAN TRADE CENTER, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182166199999998,72.6288151,ChIJM4B0zhcqXDkReRUSlrAPr3I,https://www.google.com/maps/place/?q=place_id:ChIJM4B0zhcqXDkReRUSlrAPr3I,part_105,2026-09-20 16:40:30,3131
Back Up Hair Salon,Unisex Salon,Hair salon,"Hair salon, Print shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99259 43233,N/A,4.0,,"Hub Town, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594009399999997,72.382241,ChIJdU0d3nRDXDkRakxn450xfTo,https://www.google.com/maps/place/?q=place_id:ChIJdU0d3nRDXDkRakxn450xfTo,part_105,2026-09-20 16:40:31,3132
Royal Hair Saloon,Unisex Salon,Hair salon,Hair salon,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 15509,N/A,3.8,,"SHOP NO 3, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5930686,72.3503643,ChIJv4PmFH1DXDkRwvvGd4Hik-s,https://www.google.com/maps/place/?q=place_id:ChIJv4PmFH1DXDkRwvvGd4Hik-s,part_105,2026-09-20 16:40:31,3133
Impression Hair Saloon,Unisex Salon,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97185 23708,N/A,5.0,,"GJ SH 41, Highway Road, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6009571,72.3807513,ChIJqwSq1vdDXDkRV1pxjRLFik8,https://www.google.com/maps/place/?q=place_id:ChIJqwSq1vdDXDkRV1pxjRLFik8,part_105,2026-09-20 16:40:31,3134
Sen Enterprise,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92742 00008,https://www.senbeautymall.com/,4.6,,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_105,2026-09-20 16:40:31,3135
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_105,2026-09-20 16:40:31,3136
U S hair salon,Unisex Salon,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 60053 86900,N/A,5.0,,"F43, krushnam sakywalk, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118098,72.3600723,ChIJA9ssSrRDXDkR0GR-6RTJX6g,https://www.google.com/maps/place/?q=place_id:ChIJA9ssSrRDXDkR0GR-6RTJX6g,part_105,2026-09-20 16:40:31,3137
The king hair salon,Unisex Salon,Wholesaler,Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90812 44749,N/A,5.0,,"B bank ni bajuma, Sevaliya balashinor road Krishna complex, B.O, Sevaliya, Gujarat 388245",384340,22.8161228,73.34317039999999,ChIJ9Xh72YcjXjkRYuYcApzXMeY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh72YcjXjkRYuYcApzXMeY,part_105,2026-09-20 16:40:31,3138
A-Looks Beauty Care,Unisex Salon,Hair salon,Hair salon,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81401 21565,N/A,4.0,,"REGD.OFFICE:-FF/18 First Floor, gokul meridian, Modhera Rd, nr. Tahuko party plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5937722,72.36386949999999,ChIJP4vXodFDXDkRoNQhB7XeWms,https://www.google.com/maps/place/?q=place_id:ChIJP4vXodFDXDkRoNQhB7XeWms,part_105,2026-09-20 16:40:31,3139
Jubilee Hair&Care,Unisex Salon,Jewelry store,"Jewelry store, Barber shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98980 67170,N/A,1.0,,"Someshwer Heritage Mall, F/25, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617912099999998,72.41384049999999,ChIJz1PViutDXDkRSzxNioRye98,https://www.google.com/maps/place/?q=place_id:ChIJz1PViutDXDkRSzxNioRye98,part_105,2026-09-20 16:40:31,3140
Beauty World,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 53357,https://www.instagram.com/beauty_world_infocity?igsh=NXV0MGV5MWQ0N2Qz&utm_source=qr,4.2,,"Shop no 109 , First Floor, Suparmall - 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960388,72.6333878,ChIJkwkLWlYrXDkR7WEZtvV5lpU,https://www.google.com/maps/place/?q=place_id:ChIJkwkLWlYrXDkR7WEZtvV5lpU,part_105,2026-09-20 16:40:31,3141
Empire The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87582 40385,https://empirethesalon.bytecard.in/#certificates,4.8,889.0,"Shop, no. 125, Arvind Store up, pramukh tengent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918023,72.61654,ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,https://www.google.com/maps/place/?q=place_id:ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,part_105,2026-09-20 16:41:28,7397
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,237.0,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_105,2026-09-20 16:41:28,7398
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_105,2026-09-20 16:41:29,7399
Eden The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Nail salon, Waxing hair removal service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95743 22938,https://www.instagram.com/edenthesalon?igsh=MTZzcWs2N3VkMGMxdQ%3D%3D&utm_source=qr,3.9,613.0,"Shop no 008 , Ground Floor, Siddhraj Zori, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924565,72.6132227,ChIJo0KhvskrXDkR586LxMxiRl0,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkR586LxMxiRl0,part_105,2026-09-20 16:41:30,7400
enhance unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98986 34871,N/A,4.8,55.0,"Dev Krupa Avenue, 105, ring road, Hathijan, Ahmedabad, Gujarat 382445",384345,22.9497733,72.65179669999999,ChIJldBhZACJXjkRLxkaV3Qj3J4,https://www.google.com/maps/place/?q=place_id:ChIJldBhZACJXjkRLxkaV3Qj3J4,part_105,2026-09-20 16:41:30,7401
The Indian Salon Hair & Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Hair replacement service, Make-up artist, Waxing hair removal service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98799 99923,N/A,4.8,2323.0,"4 geeta complex bapa sitaram chowk, Ravapar Road, Morbi, Gujarat 363641",Yogeshwar Nagar,22.803617799999998,70.8258792,ChIJfVnR3iWNWTkR1Z-62vvDiXs,https://www.google.com/maps/place/?q=place_id:ChIJfVnR3iWNWTkR1Z-62vvDiXs,part_105,2026-09-20 16:41:30,7402
Figaro The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96242 42826,N/A,4.8,452.0,"Shop no F-5, Shivalik icon complex leela circle, to, TalajaJagat Naka Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7408608,72.148839,ChIJifkHNVhbXzkRk8GAGFXy0qM,https://www.google.com/maps/place/?q=place_id:ChIJifkHNVhbXzkRk8GAGFXy0qM,part_105,2026-09-20 16:41:30,7403
SV Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Tanning salon",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94997 10847,https://api.whatsapp.com/send/?phone=+919723755526&text&type=phone_number&app_absent=0,4.9,504.0,"Celebration Hotel, Atlantis Square, 123, opp. Fire Station, Vesu, Surat, Gujarat 395007",Vesu,21.1424342,72.78124729999999,ChIJT8cgDFRR4DsRS00GUe60f8w,https://www.google.com/maps/place/?q=place_id:ChIJT8cgDFRR4DsRS00GUe60f8w,part_105,2026-09-20 16:41:30,7404
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_105,2026-09-20 16:41:31,7405
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_105,2026-09-20 16:41:31,7406
Lukas Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99983 33366,https://www.instagram.com/lukas_hair_and_beauty_salon?igsh=MXF3amJoaWc2NTZibQ==,4.6,1088.0,"Atishay Plaza Com, Gayatri Mandir Rd, near Bombay Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595325,72.97049,ChIJyyyy2sG4XTkRgA4-BXUbXLg,https://www.google.com/maps/place/?q=place_id:ChIJyyyy2sG4XTkRgA4-BXUbXLg,part_105,2026-09-20 16:41:31,7407
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_105,2026-09-20 16:41:31,7408
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99201 67672,N/A,4.9,762.0,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_105,2026-09-20 16:41:31,7409
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,285.0,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_105,2026-09-20 16:41:31,7410
v.kumar family spa and salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Nail salon, Skin care clinic, Spa",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94092 24077,https://linktr.ee/v.kumar1,4.3,450.0,"Amarsinhji Shopping Mall, 316, Tower Rd, near :, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971755,72.9620712,ChIJscYKdLm5XTkR8-g0se9os0s,https://www.google.com/maps/place/?q=place_id:ChIJscYKdLm5XTkR8-g0se9os0s,part_105,2026-09-20 16:41:31,7411
Sanskruti Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63590 12335,https://sanskrutisalon.com/,4.9,21827.0,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_105,2026-09-20 16:41:31,7412
Digital hair salon,Unisex Salon,Barber shop,Barber shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 85117 15630,N/A,4.9,,"Dosabhai, chirag hotal ni uper, bag ni same, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJ6QXiOJhPXDkRnYuKvoSCVxk,https://www.google.com/maps/place/?q=place_id:ChIJ6QXiOJhPXDkRnYuKvoSCVxk,part_105,2026-09-20 16:42:30,10239
NIDHI HAIR SALOON,Unisex Salon,Hair salon,Hair salon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 82381 36581,N/A,5.0,,"07RUDRAX COMPLEX, Kheralu, Gujarat 384325",384355,23.893271499999997,72.6196439,ChIJObyNwv5VXDkRAAAAMNkmIB4,https://www.google.com/maps/place/?q=place_id:ChIJObyNwv5VXDkRAAAAMNkmIB4,part_105,2026-09-20 16:42:30,10240
J star hair saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"MQGR+V3J, At - Madhi, Ta - Vijapur, Di, Madhi, Gujarat 384560",384355,23.6772077,72.7901302,ChIJyRgL3OazXTkRHRYtODshS20,https://www.google.com/maps/place/?q=place_id:ChIJyRgL3OazXTkRHRYtODshS20,part_105,2026-09-20 16:42:30,10241
Sunshine beauty care & Bridal academy,Unisex Salon,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99048 00467,N/A,5.0,16.0,"B/24, MN College Rd, near GEB, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6995862,72.5424269,ChIJ8RgwE35PXDkRm6RYzklZ83Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RgwE35PXDkRm6RYzklZ83Q,part_105,2026-09-20 16:42:31,10242
BARBER BUDDY FAMILY SALON,Unisex Salon,Barber shop,Barber shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98241 69805,N/A,5.0,102.0,"2nd Floor, Galaxy Hub, S/36, Chokdi, SPCE Campus, Kamana, Visnagar, Gujarat 384315","Chokdi, SPCE Campus",23.688061899999997,72.54561439999999,ChIJd4TefQxPXDkRvpBK535luZw,https://www.google.com/maps/place/?q=place_id:ChIJd4TefQxPXDkRvpBK535luZw,part_105,2026-09-20 16:42:32,10243
Tirth Unisex Salon visnagar,Unisex Salon,Hairdresser,Hairdresser,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83205 79118,N/A,,,"first Floor shop, Gomatipark Society, New market, Tirth Unisex Salon visnagar KAMANA CHOKDI dominos Pizza, near Galaxy Hub, Visnagar, Gujarat 384315",SPCE Campus,23.6880015,72.5462331,ChIJjy0poBhPXDkRd9yucn2pdko,https://www.google.com/maps/place/?q=place_id:ChIJjy0poBhPXDkRd9yucn2pdko,part_105,2026-09-20 16:42:32,10244
