business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyog Selection,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99257 13194,N/A,5.0,1.0,"Relve Steshan Ni Same, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784145499999997,72.6327711,ChIJafw_QclTXDkRKaqbaBJ53MY,https://www.google.com/maps/place/?q=place_id:ChIJafw_QclTXDkRKaqbaBJ53MY,part_105,2026-09-20 16:40:07,849
Mothercare,Kids Wear Store,Baby clothing store,Baby clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4588 0765,https://stores.mothercare.in/mothercare-sindhubhawan-ahemdabad-baby-clothes-bodakdev-ahmedabad-298162/Home?utm_source=locator&utm_medium=googleplaces,4.9,266.0,"Shop No 03, Gr Flr, Stellar Building, Sindhu Bhavan Marg, opposite Arista, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399308,72.5076898,ChIJqzS1zG-bXjkRvtcMh8rfiyA,https://www.google.com/maps/place/?q=place_id:ChIJqzS1zG-bXjkRvtcMh8rfiyA,part_105,2026-09-20 16:40:07,850
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_105,2026-09-20 16:40:07,851
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,15.0,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_105,2026-09-20 16:40:07,852
"SNITCH - GANDHI NAGAR, Gandhinagar",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4716 4917,https://www.snitch.com/,4.6,1572.0,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_105,2026-09-20 16:40:07,853
RD The Family Showroom,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81411 18405,https://instagram.com/rd_the_family_showroom?igshid=MzMyNGUyNmU2YQ==,,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6007329,72.39104379999999,ChIJBbxCinNDXDkRHMSnLi4qKjk,https://www.google.com/maps/place/?q=place_id:ChIJBbxCinNDXDkRHMSnLi4qKjk,part_105,2026-09-20 16:40:07,854
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 55300,N/A,4.4,,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_105,2026-09-20 16:40:08,855
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98797 98680,https://stores.jockey.in/jockey-exclusive-store-parishram-society-visnagar-32098/home?utm_source=GBP,4.9,,"Ground Floor, Chand Complax, 2-3, MN College Rd, near ST Bus Stand, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6990004,72.54173589999999,ChIJg5Duz2FPXDkRV-B40V2hqCs,https://www.google.com/maps/place/?q=place_id:ChIJg5Duz2FPXDkRV-B40V2hqCs,part_105,2026-09-20 16:40:08,856
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_105,2026-09-20 16:40:08,857
Khamish Fashion & Kid's World,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85308 55390,N/A,3.8,,"2,3, Ground floor, Tajmahal, Madhav twins, Road, opp. Chintamani Flat, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569435,72.12891549999999,ChIJ3aWT9iGHXDkRsROsvHL4BaM,https://www.google.com/maps/place/?q=place_id:ChIJ3aWT9iGHXDkRsROsvHL4BaM,part_105,2026-09-20 16:40:08,858
Ram Ratan toys shop,Kids Wear Store,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97269 91500,https://d-ramratantoyshop.dotpe.in/,5.0,,"G-6 golden square Complex, radhanpur road Mehsana- 2, Mehsana, Gujarat 384005",Bansari Township,23.6174657,72.35141039999999,ChIJyce1SoZDXDkR2qjeGSo6fx0,https://www.google.com/maps/place/?q=place_id:ChIJyce1SoZDXDkR2qjeGSo6fx0,part_105,2026-09-20 16:40:08,859
Zoom Kids Wear,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90920 32369,N/A,5.0,,"6 NILKANT SHOPPING CENTER, Nikol - Naroda Rd, nr. UMA SCHOOL, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0468011,72.6635079,ChIJixa52omHXjkRtZQeJahpD1s,https://www.google.com/maps/place/?q=place_id:ChIJixa52omHXjkRtZQeJahpD1s,part_105,2026-09-20 16:40:08,860
Unique Baby Shop,Kids Wear Store,Toy store,Toy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98986 42763,N/A,4.4,56.0,"F-29, perfect plaza, Nr. sai krisna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084462,72.3738115,ChIJJy8l8OxDXDkRqNv2O9_o8MI,https://www.google.com/maps/place/?q=place_id:ChIJJy8l8OxDXDkRqNv2O9_o8MI,part_105,2026-09-20 16:40:08,861
BHAGWATI TOYS,Kids Wear Store,Toy store,"Toy store, Baby store, Battery Store, Childrens Store, Educational supply store, Gift shop, Playground equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 83684,https://bhagwati-toys.grexa.site/,4.9,170.0,"2,3,4, Gopi Cinema Theatre, 1, Gopi Nala Road, near Janta Super Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057985,72.3896061,ChIJxxIlL8FDXDkRNUnHRYYGe-E,https://www.google.com/maps/place/?q=place_id:ChIJxxIlL8FDXDkRNUnHRYYGe-E,part_105,2026-09-20 16:40:08,862
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_105,2026-09-20 16:40:08,863
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_105,2026-09-20 16:40:08,864
Jay Vinayak ChildrensWear,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90549 43991,N/A,5.0,57.0,"07, Jay Vinayak Heights, Ayodhya Road, near Jay Vinayak City, Par, Kadi, Gujarat 384440",Par,23.2892817,72.32121219999999,ChIJA9QdPGMZXDkRVpY64H_pSms,https://www.google.com/maps/place/?q=place_id:ChIJA9QdPGMZXDkRVpY64H_pSms,part_105,2026-09-20 16:41:06,6250
Perfect children wear,Kids Wear Store,Market,Market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"MGXX+CWR, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986149,72.5497654,ChIJYfsnUzdPXDkRfFlEaN-CrHM,https://www.google.com/maps/place/?q=place_id:ChIJYfsnUzdPXDkRfFlEaN-CrHM,part_105,2026-09-20 16:41:06,6251
Nutan The Family Shop,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94265 85184,N/A,3.8,76.0,"7,8,9, pooja shopping centre, TB Rd, Shivanand Park Society, near:sarvodaya bank, Mehsana, Gujarat 384002","Shivanand Park Society, near:sarvodaya bank",23.5932428,72.3871443,ChIJfYiAC2ZDXDkREIhLzLoshyI,https://www.google.com/maps/place/?q=place_id:ChIJfYiAC2ZDXDkREIhLzLoshyI,part_105,2026-09-20 16:41:06,6252
Rainbow Kidswear,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92273 85234,N/A,5.0,1.0,"Ambika Twp Main Road No. 1, near Darshan Cycle, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2612179,70.7638321,ChIJgVLWGADLWTkR7jLytxEmizM,https://www.google.com/maps/place/?q=place_id:ChIJgVLWGADLWTkR7jLytxEmizM,part_105,2026-09-20 16:41:06,6253
SHIVORAH WESTERN OUTFIT,Kids Wear Store,Women's clothing store,Women's clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63541 35673,N/A,5.0,5.0,"F/22 Shree Ram Shopping Center Vadvada Hanumanji Road Marketyard Road, Bhagyoday Road, Kadi, Gujarat 384440",Bhaupura,23.2928289,72.3309712,ChIJA_EkjfAZXDkRzQHtN13EY5g,https://www.google.com/maps/place/?q=place_id:ChIJA_EkjfAZXDkRzQHtN13EY5g,part_105,2026-09-20 16:41:06,6254
UNCAGED KIDS-Multi brand store-bhavnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97263 08184,https://business.google.com/dashboard/l/07469752113494203246,4.5,,"Kalrav Residency, G-3, Rupani Rd, opp. Shreeji restaurant, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.761008999999998,72.153575,ChIJKfeZVGVaXzkRV4R-IQJLEvo,https://www.google.com/maps/place/?q=place_id:ChIJKfeZVGVaXzkRV4R-IQJLEvo,part_105,2026-09-20 16:41:07,6255
Gini & Jony,Kids Wear Store,Children's clothing store,Children's clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,,"Shop no G/2 Sun corporate, Waghawadi Rd., opp. Madhav Darshan, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.767920999999998,72.1470452,ChIJC9gKkHlaXzkRhkIrEI4soX4,https://www.google.com/maps/place/?q=place_id:ChIJC9gKkHlaXzkRhkIrEI4soX4,part_105,2026-09-20 16:41:07,6256
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95865 57777,N/A,5.0,5.0,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_105,2026-09-20 16:41:08,6257
Maa & Baby,Kids Wear Store,Baby store,Baby store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82388 07642,http://maaandbaby.com/,4.7,714.0,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_105,2026-09-20 16:41:08,6258
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.6,29.0,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_105,2026-09-20 16:41:08,6259
Febricmaster Baby Store,Kids Wear Store,Baby store,Baby store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76076 27279,N/A,4.9,883.0,"1st floor, Avadh Viceroy, 143, Sarthana Jakat Naka - Kamrej Rd, above dominos pizza, Sarthana Jakat Naka, Subhash Nagar, Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.231408599999998,72.9035514,ChIJ71bo8OhF4DsRXUBIaCIb0JU,https://www.google.com/maps/place/?q=place_id:ChIJ71bo8OhF4DsRXUBIaCIb0JU,part_105,2026-09-20 16:41:09,6260
My ટાબરીયા kid's wear,Kids Wear Store,Baby clothing store,Baby clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70237 63930,N/A,4.9,13.0,"G-6 Kabir plaza , near wai-wait chokadi Kheralu, vadnagar highway, Shekhpur, Gujarat 384325",384355,23.850295499999998,72.6216189,ChIJFWyoZNpVXDkRMNQWop8LNDU,https://www.google.com/maps/place/?q=place_id:ChIJFWyoZNpVXDkRMNQWop8LNDU,part_105,2026-09-20 16:42:09,9474
Sagir children wear,Kids Wear Store,Children's clothing store,Children's clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97254 24029,https://youtube.com/@sagirchildrenwear?si=gOC_pqiiKW5SaE3h,5.0,3.0,"GF 34&35, AL gadeer business hub, Way wait chokdi, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.853377599999998,72.6220768,ChIJG1iFlAhVXDkRAZpiCjxTD8o,https://www.google.com/maps/place/?q=place_id:ChIJG1iFlAhVXDkRAZpiCjxTD8o,part_105,2026-09-20 16:42:09,9475
ShreeDwarkadhish Fashion visnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Clothing store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98985 85120,N/A,5.0,13.0,"opp. r.k jewellers, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986399,72.5493594,ChIJJydnJzdPXDkRMFT6LnEbghE,https://www.google.com/maps/place/?q=place_id:ChIJJydnJzdPXDkRMFT6LnEbghE,part_105,2026-09-20 16:42:09,9476
Mahakali Children Wear,Kids Wear Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87585 78966,N/A,4.0,1.0,"VJV9+CMF, Kheralu, Gujarat 384325",384355,23.8934203,72.6190013,ChIJbbRSFwBVXDkRr1PU23qP96o,https://www.google.com/maps/place/?q=place_id:ChIJbbRSFwBVXDkRr1PU23qP96o,part_105,2026-09-20 16:42:09,9477
Parthiv Kids,Kids Wear Store,Children's clothing store,Children's clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93289 86761,N/A,4.0,1.0,"F/7, Parthiv Kids, Raja Complex, Dharoi Colony Rd, near Suratipavbhaji, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6950538,72.53481719999999,ChIJ3_5EeylPXDkR6dKWS8xcQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ3_5EeylPXDkR6dKWS8xcQ3c,part_105,2026-09-20 16:42:09,9478
Firstcry.com Store Visnagar Kada Cross Road,Kids Wear Store,Baby store,Baby store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63519 83814,http://www.firstcry.com/,4.8,280.0,"MHP3+74X, Block B - 1 to 5, First Floor, Dwarkesh Empire, Kada Cross Roads, rode, Visnagar, Gujarat 384315",SPCE Campus,23.6859435,72.5527972,ChIJRSFlHFdPXDkRwIVl7VeTT2E,https://www.google.com/maps/place/?q=place_id:ChIJRSFlHFdPXDkRwIVl7VeTT2E,part_105,2026-09-20 16:42:09,9479
First Choice Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 77375 16027,https://firstchoicestore.in/,4.6,28.0,"near R.K Safe Lockers, Char Rasta, Vijay Para, Visnagar, Gujarat 384315","Char Rasta, Vijay Para",23.698558499999997,72.5486176,ChIJ2fCvIzhRXDkR5zsyQpJaZUI,https://www.google.com/maps/place/?q=place_id:ChIJ2fCvIzhRXDkR5zsyQpJaZUI,part_105,2026-09-20 16:42:09,9480
Radhe Children Wear,Kids Wear Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98245 60827,N/A,5.0,1.0,"Radhe Children Wear, Jalaram Complex, Vrundavan Chokdi, Kheralu, Gujarat 384325",384355,23.9007127,72.6207293,ChIJZ6DsQjBVXDkRWFuHa9UnRdk,https://www.google.com/maps/place/?q=place_id:ChIJZ6DsQjBVXDkRWFuHa9UnRdk,part_105,2026-09-20 16:42:09,9481
Apple kids wear visnagar,Kids Wear Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81603 95027,https://www.instagram.com/appel_kids_wear786?igsh=MWJmMDIxb2txMzg5ZQ==,,,"Opposite:pipdavadi por, near me:mahadev gold, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.695974,72.5419263,ChIJSbC-CsxPXDkR0Ec8tde3BVQ,https://www.google.com/maps/place/?q=place_id:ChIJSbC-CsxPXDkR0Ec8tde3BVQ,part_105,2026-09-20 16:42:09,9482
