business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAIDEHI SHINE,Commercial Complex,Apartment complex,Apartment complex,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.6,,"6JG7+VQM, Gandhinagar, Gujarat 382016",384412,23.227206199999998,72.6144083,ChIJubQYjHMpXDkRzqVEgs_aQVg,https://www.google.com/maps/place/?q=place_id:ChIJubQYjHMpXDkRzqVEgs_aQVg,part_105,2026-09-20 16:46:00,21986
Iscon centre,Commercial Complex,Business center,Business center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2646 4457,http://www.iscongroup.com/,4.2,,"Iscon Centre, 203, Shivranjani Flyover, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240993,72.5296594,ChIJq6qqajWbXjkRJZ640pHIZ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRJZ640pHIZ0A,part_105,2026-09-20 16:46:00,21987
ગ્રાહક સેવા કેન્દ્ર મણીપુરા,Commercial Complex,Shopping mall,Shopping mall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"J48R+HR3, Patan, Gujarat 384221",384412,23.6163943,72.1420476,ChIJkRLC-9VvXDkRKndh1OHYcFg,https://www.google.com/maps/place/?q=place_id:ChIJkRLC-9VvXDkRKndh1OHYcFg,part_105,2026-09-20 16:46:00,21988
Shree Narayan Complex,Commercial Complex,Shopping mall,Shopping mall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.6,,"M77M+5M3, Dhinoj, Gujarat 384225",384412,23.6628974,72.28416969999999,ChIJGSLbUH1oXDkREgf8SSVcqQI,https://www.google.com/maps/place/?q=place_id:ChIJGSLbUH1oXDkREgf8SSVcqQI,part_105,2026-09-20 16:46:00,21989
Umiya complex,Commercial Complex,Shopping mall,Shopping mall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H4MV+F92, Modhera, Gujarat 384412",384412,23.5836445,72.14339,ChIJK9UjGt5vXDkR6SpNj9v5zG0,https://www.google.com/maps/place/?q=place_id:ChIJK9UjGt5vXDkR6SpNj9v5zG0,part_105,2026-09-20 16:46:00,21990
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,159.0,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_105,2026-09-20 16:46:01,21991
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,60.0,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_105,2026-09-20 16:46:01,21992
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,142.0,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_105,2026-09-20 16:46:01,21993
Property Flick,Commercial Complex,Real estate consultant,Real estate consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96396 60060,https://propertyflick.com/,4.9,16.0,"Pramukh Square, 414, above D-mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1853221,72.6191419,ChIJdxkl-msrXDkRB8YExiGiHdM,https://www.google.com/maps/place/?q=place_id:ChIJdxkl-msrXDkRB8YExiGiHdM,part_105,2026-09-20 16:46:01,21994
Iconic Shyamal,Commercial Complex,Business center,Business center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.iconicshyamal.com/,4.5,1456.0,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_105,2026-09-20 16:46:01,21995
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_105,2026-09-20 16:46:01,21996
UNICUS SHYAMAL,Commercial Complex,Business park,"Business park, Corporate office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.unicusshyamal.com/,4.5,131.0,"Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0146508,72.531216,ChIJj0zugR-FXjkRIcWL7N_sAWU,https://www.google.com/maps/place/?q=place_id:ChIJj0zugR-FXjkRIcWL7N_sAWU,part_105,2026-09-20 16:46:01,21997
Sukheshvar Residency,Commercial Complex,Housing society,Housing society,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98251 28595,http://khodaldevelopers.com/,4.3,39.0,"Sukheshwar Mahadev, B/h, Road, APMC, Mehsana, Heduva, Gujarat 384002",APMC,23.582380399999998,72.3862595,ChIJv66fdnpBXDkRrentfgiBCv0,https://www.google.com/maps/place/?q=place_id:ChIJv66fdnpBXDkRrentfgiBCv0,part_105,2026-09-20 16:46:02,21998
"Somnath Empire harij highway, becharaji",Commercial Complex,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.4,,"Harij - Becharaji Rd, near Govt Arts College, Becharaji, Gujarat 384415",384415,23.498527499999998,72.03823969999999,ChIJ_Z0dQOZ1XDkRYNbKavNbXfE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0dQOZ1XDkRYNbKavNbXfE,part_105,2026-09-20 16:46:40,23738
Vallabhdarshan complex,Commercial Complex,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Vallabh Darshan complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501531699999997,72.043761,ChIJawX5FQB1XDkRnLeKpuomhwQ,https://www.google.com/maps/place/?q=place_id:ChIJawX5FQB1XDkRnLeKpuomhwQ,part_105,2026-09-20 16:46:40,23739
Bahuchar Arcade,Commercial Complex,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.0,8.0,"Bahuchar Arcade Shankhalpur Road, near Railway Crossing, Becharaji, Gujarat 384415",384415,23.5050025,72.0435435,ChIJYSkfOa11XDkRXtahWDIc0v4,https://www.google.com/maps/place/?q=place_id:ChIJYSkfOa11XDkRXtahWDIc0v4,part_105,2026-09-20 16:46:41,23740
SURYDEV COMPLEX,Commercial Complex,Shopping mall,Shopping mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99788 59480,N/A,4.0,10.0,"C63R+QH3, Katosan Rd, Dangarva, Gujarat 382145",384421,23.4043793,72.24141929999999,ChIJkf86rKkWXDkRr7GiKVRt-dU,https://www.google.com/maps/place/?q=place_id:ChIJkf86rKkWXDkRr7GiKVRt-dU,part_105,2026-09-20 16:47:17,24424
Aai Krupa Mobile Service,Commercial Complex,Shopping mall,Shopping mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99255 68267,N/A,3.0,3.0,"F7CV+QCM, Main Bazaar, Jotana, Gujarat 384421",384421,23.471962599999998,72.2935427,ChIJq6qqqiMVXDkRAfKrEszKbzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiMVXDkRAfKrEszKbzc,part_105,2026-09-20 16:47:17,24425
Laxmi Complex,Commercial Complex,Shopping mall,Shopping mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.7,6.0,"C64R+RJ8, laxmi roling mil, Ahmedabad, Gujarat 382145",384421,23.407037,72.2415717,ChIJ5chv1wgUXDkRZUfkCp626kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5chv1wgUXDkRZUfkCp626kQ,part_105,2026-09-20 16:47:17,24426
Jotana ONGC Circle,Commercial Complex,Shopping mall,Shopping mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,55.0,"F79Q+PJG, Jotana, Gujarat 384421",384421,23.469323799999998,72.2890768,ChIJKxxdjiEVXDkR23zpnm0EvVo,https://www.google.com/maps/place/?q=place_id:ChIJKxxdjiEVXDkR23zpnm0EvVo,part_105,2026-09-20 16:47:17,24427
Ganesh Building Material Jotana,Commercial Complex,Building materials market,Building materials market,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.6,5.0,"F7CQ+HVW, Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.4714979,72.28971849999999,ChIJS3FR3yMVXDkR22hgDHurz30,https://www.google.com/maps/place/?q=place_id:ChIJS3FR3yMVXDkR22hgDHurz30,part_105,2026-09-20 16:47:17,24428
Arsad Complex,Commercial Complex,Market,Market,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Arshad complex, Jotana, Gujarat 384421",384421,23.4726635,72.2930082,ChIJ5cRuwDoVXDkRn7lzWb1kN7c,https://www.google.com/maps/place/?q=place_id:ChIJ5cRuwDoVXDkRn7lzWb1kN7c,part_105,2026-09-20 16:47:17,24429
"કિસાન ટામેટી ફાર્મ ,ખદલપુર તાલુકો જોટાણા",Commercial Complex,Shopping mall,Shopping mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F84G+JXM, Ijpura Jethaji, Gujarat 384421",384421,23.456595099999998,72.32743719999999,ChIJN5e02yEVXDkRAphGm596MLA,https://www.google.com/maps/place/?q=place_id:ChIJN5e02yEVXDkRAphGm596MLA,part_105,2026-09-20 16:47:17,24430
Hamir Thakor,Commercial Complex,Shopping mall,Shopping mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.8,4.0,"C842+6Q3, Chalasan, Gujarat 384421",384421,23.405504,72.3019166,ChIJO56Dqd4VXDkRwWAqVthAyDk,https://www.google.com/maps/place/?q=place_id:ChIJO56Dqd4VXDkRwWAqVthAyDk,part_105,2026-09-20 16:47:17,24431
Milan Provision Stors,Commercial Complex,Shopping mall,Shopping mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CR+RVJ, Unnamed Road, Jotana, Gujarat 384421",384421,23.4720962,72.29214329999999,ChIJpSkV5Q0VXDkR4H72v70AxC0,https://www.google.com/maps/place/?q=place_id:ChIJpSkV5Q0VXDkR4H72v70AxC0,part_105,2026-09-20 16:47:17,24432
Shakti Flor Mill,Commercial Complex,Shopping mall,Shopping mall,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"G45C+G86, Chadasna, Gujarat 384415",384430,23.5087786,72.12077049999999,ChIJX12ZjmlzXDkR1PqW5GTBAIw,https://www.google.com/maps/place/?q=place_id:ChIJX12ZjmlzXDkR1PqW5GTBAIw,part_105,2026-09-20 16:47:54,24819
