business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Darshan Agriculture,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99241 84595,http://shreejidarshanplough.com/,4.6,,"At Lunsar, Ta. Wakaner, District morbi, luncar, Gujarat 363623",384340,22.670703099999997,71.0815011,ChIJb13A5TqZWTkRWVqIXW8CJEw,https://www.google.com/maps/place/?q=place_id:ChIJb13A5TqZWTkRWVqIXW8CJEw,part_105,2026-09-20 16:40:50,5241
Bhagwati Krushi Udhyog Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 4860 1859,http://www.bkupl.in/,4.3,,"A-6, First Floor, Satyamev-1, Opp. Gujarat High Court, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078533999999998,72.52655399999999,ChIJT1KZiUmDXjkRM9ww0aZ17IY,https://www.google.com/maps/place/?q=place_id:ChIJT1KZiUmDXjkRM9ww0aZ17IY,part_105,2026-09-20 16:40:50,5242
Jay Ambe Agricultures,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 28727,N/A,4.7,,"Moon Nagar Chowk, behind Bajrang Tiles, Lajai, Morbi, Gujarat 363641",Lajai,22.8143398,70.8218632,ChIJ5_rbudGMWTkR9TGTaW9i_MU,https://www.google.com/maps/place/?q=place_id:ChIJ5_rbudGMWTkR9TGTaW9i_MU,part_105,2026-09-20 16:40:50,5243
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99090 54390,N/A,5.0,1.0,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_105,2026-09-20 16:40:51,5244
GANESH AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 31817,N/A,4.2,5.0,"Kalol-Mehsana Highway, Vadpura, Gujarat 384455",384340,23.4165422,72.395506,ChIJCQuXmaY_XDkRiHS9s14ncME,https://www.google.com/maps/place/?q=place_id:ChIJCQuXmaY_XDkRiHS9s14ncME,part_105,2026-09-20 16:40:51,5245
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",384340,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_105,2026-09-20 16:40:51,5246
Dharti Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98982 36004,N/A,4.6,25.0,"NH8, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5817199,72.9669682,ChIJo0QUppe4XTkREoqBy9-Ji0A,https://www.google.com/maps/place/?q=place_id:ChIJo0QUppe4XTkREoqBy9-Ji0A,part_105,2026-09-20 16:40:51,5247
Yuvraj Agro Industries | Cultivate | Blade Hareow | Seed Drill | Trailer | Dati | Rap | Madh | Suya | Agriculture equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99419 93419,N/A,4.8,212.0,"Yuvraj agro industries, Near avirat petrol pump Keshod-somnath highway, Koylana,keshod, Junagadh, Gujarat 362227",384340,21.2303297,70.26006679999999,ChIJo_wfGB5Q_TsR1V-ByxUHX0I,https://www.google.com/maps/place/?q=place_id:ChIJo_wfGB5Q_TsR1V-ByxUHX0I,part_105,2026-09-20 16:40:51,5248
Namaste Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Import export company, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97266 30783,https://www.namasteagrotech.net/,4.9,78.0,"Adarsh Gold Industrial Estate, 40, near CISF Camp, behind Abhishree Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0148045,72.6800916,ChIJ09Lxqh6HXjkREUkEA--1omc,https://www.google.com/maps/place/?q=place_id:ChIJ09Lxqh6HXjkREUkEA--1omc,part_105,2026-09-20 16:40:51,5249
VINGLOB GREENTECH (I) PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99097 93721,https://www.vinglobgreentechipvtltd.com/,4.9,431.0,"GUJARAT OFFSET, A 2, BHARAT SMALL INDUSTRIAL ESTATE, B/H, Vatva, Ahmedabad, Gujarat 382445","B/H, Vatva",22.9633893,72.6201632,ChIJddonqU-PXjkReP4Y-DqO1N4,https://www.google.com/maps/place/?q=place_id:ChIJddonqU-PXjkReP4Y-DqO1N4,part_105,2026-09-20 16:40:51,5250
Avadh Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97197 75975,https://www.avadhagrotech.com/,5.0,48.0,"Harsiddhi Industries, Plot No 27, Jamnagar - Rajkot Hwy, Taraghadi, Gujarat 360110",384340,22.3776661,70.6912199,ChIJnTsoAo_PWTkRynqsXBv1uEM,https://www.google.com/maps/place/?q=place_id:ChIJnTsoAo_PWTkRynqsXBv1uEM,part_105,2026-09-20 16:40:51,5251
Agrikarm (Karm Bhumi Agro Pvt. Ltd.),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99243 99995,https://agrikarm.com/,4.8,46.0,"5Q5V+P5P, Veraval Main Rd, near GSPC CNG Pump, behind Subh Complex, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1593654,70.7932588,ChIJFZtDqsA1WDkR4KLb5Alj6kE,https://www.google.com/maps/place/?q=place_id:ChIJFZtDqsA1WDkR4KLb5Alj6kE,part_105,2026-09-20 16:40:51,5252
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98790 11208,http://www.aksharagro.in/,4.9,83.0,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",384340,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_105,2026-09-20 16:40:51,5253
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_105,2026-09-20 16:40:51,5254
STANDARD AGRICROP PVT. LTD.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hydraulic equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89050 00008,N/A,5.0,14.0,"Jk silver ind. area, kotdasangani main road, opp. vadaliya food, Lothada, Gujarat 360022",384340,22.1752304,70.8443612,ChIJk9465_ZKWDkRX306stvYDDE,https://www.google.com/maps/place/?q=place_id:ChIJk9465_ZKWDkRX306stvYDDE,part_105,2026-09-20 16:40:51,5255
Archi Farming Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98257 98840,http://afesimba.com/,4.4,7.0,"220-A, GIDC Rd, ESTATE,PHASE-2, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","ESTATE,PHASE-2, Dediyasan GIDC, Dediyasan",23.587263699999998,72.3499911,ChIJrXr-yl9BXDkR3nb2R-I956s,https://www.google.com/maps/place/?q=place_id:ChIJrXr-yl9BXDkR3nb2R-I956s,part_105,2026-09-20 16:40:52,5256
Ayushman Agro Equipment's Ranasan,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95747 82262,N/A,5.0,12.0,"Himatnagar Dhanaura Road, near CNG PUMP, Ranasan, Gujarat 383305",384340,23.4711733,73.1069574,ChIJRaArNAPpXTkR5zeg-_Dl0hc,https://www.google.com/maps/place/?q=place_id:ChIJRaArNAPpXTkR5zeg-_Dl0hc,part_105,2026-09-20 16:40:52,5257
Greenline Autopark,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Construction equipment supplier, Dairy farm equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99244 43571,http://www.greenlineautopark.com/,4.7,66.0,"nr. Gautam Thresher, Shiholi, Gujarat 382355",384340,23.2366019,72.73642439999999,ChIJ_3YSs-vUXTkR2lOD5VkVAQc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YSs-vUXTkR2lOD5VkVAQc,part_105,2026-09-20 16:40:52,5258
Atharv Argo Machinery (Halcyon Agrimech Private Limited),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://atharvagromachinery.com/,3.3,3.0,"Arise Pk Rd, Dhanot, Gujarat 382729",384340,23.293553799999998,72.4325562,ChIJhzDYSX2dXjkRLZxZQDEauyc,https://www.google.com/maps/place/?q=place_id:ChIJhzDYSX2dXjkRLZxZQDEauyc,part_105,2026-09-20 16:40:52,5259
DHAIRY AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82007 51039,N/A,5.0,1.0,"Devraj - Bajkot, Road, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.4739518,73.2947002,ChIJ1c2UBefxXTkRAX6CEgufax0,https://www.google.com/maps/place/?q=place_id:ChIJ1c2UBefxXTkRAX6CEgufax0,part_105,2026-09-20 16:40:52,5260
Yash Agri Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91043 42862,N/A,5.0,4.0,"Tarapur - Dharmaj, Highway Road, Nar, Petlad, Gujarat 388150",384340,22.470588799999998,72.6877336,ChIJR1tZkzH_XjkReVA8snyw8b0,https://www.google.com/maps/place/?q=place_id:ChIJR1tZkzH_XjkReVA8snyw8b0,part_105,2026-09-20 16:40:52,5261
Dharti Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99748 62529,N/A,3.8,5.0,"GJ SH 129, Akhol, Akhol Moti, Gujarat 385535",384340,24.293644699999998,72.1551678,ChIJ40TGu7q8XDkRw1n1FUvNAp0,https://www.google.com/maps/place/?q=place_id:ChIJ40TGu7q8XDkRw1n1FUvNAp0,part_105,2026-09-20 16:40:52,5262
Vinspire Agrotech Pvt Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70464 60846,https://www.vinspireagrotech.in/,4.3,,"3, swaminarayan industrial estate, opposite sharnam industril estate, Kathwada, Gujarat 382430",384340,23.0379422,72.6989187,ChIJdUjFb0qPXjkR4-RT2EbX4hE,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkR4-RT2EbX4hE,part_105,2026-09-20 16:40:53,5263
AGROTIS TECHNOLOGIES LLP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98988 23823,http://www.agrotis.in/,4.8,,"Satyamev Complex, A - 06, FIRST FLOOR, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078434299999998,72.5266295,ChIJ___viEmDXjkRZTgvrNDJWW8,https://www.google.com/maps/place/?q=place_id:ChIJ___viEmDXjkRZTgvrNDJWW8,part_105,2026-09-20 16:40:53,5264
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_105,2026-09-20 16:41:50,8827
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95014 85128,http://superstandard.in/,4.4,19.0,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",384345,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_105,2026-09-20 16:41:51,8828
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98767 54222,N/A,4.1,107.0,"Kanakwal, Punjab 148028",384345,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_105,2026-09-20 16:41:51,8829
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",384345,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_105,2026-09-20 16:41:51,8830
I-MAK COMPANY AGRICULTURE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91572 36275,http://www.imakcompany.com/,4.8,10.0,"OFFICE ADD : 30/31, First Floor, Sivanjali Sankul , Near Relaince Petrol Pump,Miyapur, Crosh Navsari Road, Mahuva, Gujarat 394250",384345,21.0081818,73.1393528,ChIJjajKXbNh4DsRb7KVemyOV3o,https://www.google.com/maps/place/?q=place_id:ChIJjajKXbNh4DsRb7KVemyOV3o,part_105,2026-09-20 16:41:51,8831
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73111 00004,https://maanagro.com/,4.8,91.0,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",384345,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_105,2026-09-20 16:41:51,8832
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98771 83113,N/A,4.9,53.0,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",384345,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_105,2026-09-20 16:41:51,8833
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89300 02954,N/A,5.0,122.0,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_105,2026-09-20 16:41:51,8834
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98511 65777,http://www.adwithaagros.com/,4.6,51.0,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",384345,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_105,2026-09-20 16:41:51,8835
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,220.0,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_105,2026-09-20 16:41:51,8836
SAMYAK AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Store,Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94645 07310,https://www.samyakagro.com/,5.0,13.0,"C-124, Industrial Focal Point, Malout, Punjab 152107",Industrial Focal Point,30.1663899,74.5150396,ChIJI1J2oSsRFzkR-kebsNcwiVU,https://www.google.com/maps/place/?q=place_id:ChIJI1J2oSsRFzkR-kebsNcwiVU,part_105,2026-09-20 16:41:51,8837
