business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
મોઢેરા મંદિર ભોજનાલય (Bhojnalay),Pure Veg Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,,"H4MW+H3P, Modhera, Gujarat 384412",384410,23.5839586,72.1452031,ChIJD4c30cNvXDkR_zWRE7cyiyM,https://www.google.com/maps/place/?q=place_id:ChIJD4c30cNvXDkR_zWRE7cyiyM,part_105,2026-09-20 16:44:05,18230
Hotel shyam Shakti restaurant & rooms,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 72289 08721,N/A,3.6,,"4, Modhera, Gujarat 384412",384410,23.567187699999998,72.1251164,ChIJ5_RCk_ZxXDkRFqiL-WElYSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_RCk_ZxXDkRFqiL-WElYSU,part_105,2026-09-20 16:44:05,18231
THE SUN GLORIOUS RESTAURANT & ROOMS,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house, Hotel",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95125 24111,http://thesunglorious.com/,4.9,447.0,"Sun Temple Road, Modhera, Gujarat 384212",384410,23.5821963,72.1356653,ChIJhSPGWktxXDkRQ2X_3FxB1aI,https://www.google.com/maps/place/?q=place_id:ChIJhSPGWktxXDkRQ2X_3FxB1aI,part_105,2026-09-20 16:44:06,18232
Food Junction Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94089 99181,N/A,4.2,1448.0,"V43G+6CV, City point basement, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8531118,72.1260558,ChIJq9i1UO6HXDkR9FmCXigoyuo,https://www.google.com/maps/place/?q=place_id:ChIJq9i1UO6HXDkR9FmCXigoyuo,part_105,2026-09-20 16:44:06,18233
Ashapura Dhaba And parlour,Pure Veg Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84016 09616,N/A,4.5,27.0,"Kadi - Jotana Rd, Jotana, Gujarat 384421",384410,23.4648182,72.29100799999999,ChIJUWuJ7AUVXDkRWd0kcYeTyyI,https://www.google.com/maps/place/?q=place_id:ChIJUWuJ7AUVXDkRWd0kcYeTyyI,part_105,2026-09-20 16:44:07,18234
Panchavati Gardenia Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99452 30501,https://panchavativegrestaurant.com/,4.0,5346.0,"Vedanta Hemmige Circle, New Kantharaj Urs Rd, next to Rasik Honda Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2946406,76.6443536,ChIJxyMAGxpxrzsRs9RjV9xDzSo,https://www.google.com/maps/place/?q=place_id:ChIJxyMAGxpxrzsRs9RjV9xDzSo,part_105,2026-09-20 16:45:04,19468
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63606 46565,N/A,4.2,1020.0,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_105,2026-09-20 16:45:04,19469
Hotel Decent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99138 95434,http://www.decent.com/,4.0,1237.0,"NH 48, Isroli, Palsana, Gujarat 394315",Isroli,21.0922648,72.9766085,ChIJV5g6x-5b4DsRoEr0pSW6e40,https://www.google.com/maps/place/?q=place_id:ChIJV5g6x-5b4DsRoEr0pSW6e40,part_105,2026-09-20 16:45:04,19470
Shree Brahmani Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Awadhi Restaurant, Hotel, Kerala restaurant, Rice restaurant, Sundae restaurant, Swiss restaurant, Toast restaurant, Vegan restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99795 18895,N/A,5.0,8.0,"Shree Brahmani Restaurant, Bus Depot, opposite Chanasma, below Raj Palace Guest House, Chanasma, Gujarat 384220",384412,23.719297299999997,72.10879419999999,ChIJr8OTHR57XDkR78ojrZ4l8t8,https://www.google.com/maps/place/?q=place_id:ChIJr8OTHR57XDkR78ojrZ4l8t8,part_105,2026-09-20 16:45:04,19471
NEW TULASI RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99162 23655,N/A,3.4,260.0,"Main Road 15, Chamundi Hill Rd, opp. Bus Stand, JC Nagar, Mysuru, Karnataka 570011",JC Nagar,12.2924265,76.6832871,ChIJdRt6IABvrzsR_h_fJSFtZmk,https://www.google.com/maps/place/?q=place_id:ChIJdRt6IABvrzsR_h_fJSFtZmk,part_105,2026-09-20 16:45:04,19472
HOTAL SHAILESHKAKA,Pure Veg Restaurant,Family restaurant,Family restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97141 45678,N/A,4.2,60.0,"Shailesh kaka, Jasalpur, Gujarat 384220",384412,23.7097107,72.1237742,ChIJAcq1FQB7XDkR1xcqqQvaonQ,https://www.google.com/maps/place/?q=place_id:ChIJAcq1FQB7XDkR1xcqqQvaonQ,part_105,2026-09-20 16:45:04,19473
Patel Restaurant And Dining Hall - Best Fancy Dosa in Junagadh | Best Garden Restaurant In Junagadh | Best Banquet Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Gujarati restaurant, Punjabi restaurant, South Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98989 96020,N/A,4.7,435.0,"Chokadi, Bypass Road, opp. Deshi Pakvan, near Dev International School, Joshipura, Khalilpur, Junagadh, Gujarat 362002",Joshipura,21.5401484,70.4397695,ChIJ4d5D9WMDWDkRu5PD0z3Qd4E,https://www.google.com/maps/place/?q=place_id:ChIJ4d5D9WMDWDkRu5PD0z3Qd4E,part_105,2026-09-20 16:45:04,19474
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",384412,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_105,2026-09-20 16:45:05,19475
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",384412,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_105,2026-09-20 16:45:05,19476
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92096 00268,N/A,4.7,401.0,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_105,2026-09-20 16:45:05,19477
Himalaya Hindu Hotel,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,,"3XJH+GM3, Palsana, Gujarat 394315",384412,21.0812606,72.9791607,ChIJlb23c-Nb4DsR0WUFNRTUFfQ,https://www.google.com/maps/place/?q=place_id:ChIJlb23c-Nb4DsR0WUFNRTUFfQ,part_105,2026-09-20 16:45:06,19478
Ganesh Bhojnalaya & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96808 26565,https://ganeshbhojnalyajaipur.com/,4.3,,"KIOSK NO 2, Jyoti Nagar Shopping Centre, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8939909,75.7956561,ChIJrbx0zCK0bTkRYu0DT8WWQzQ,https://www.google.com/maps/place/?q=place_id:ChIJrbx0zCK0bTkRYu0DT8WWQzQ,part_105,2026-09-20 16:45:06,19479
श्री नीलकंठ काठियावाड़ी ढाबा,Pure Veg Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78742 53580,N/A,4.7,,"Chanasma, Gujarat 384220",384412,23.7042119,72.1214782,ChIJK3RD42V7XDkRURtebeEBjws,https://www.google.com/maps/place/?q=place_id:ChIJK3RD42V7XDkRURtebeEBjws,part_105,2026-09-20 16:45:06,19480
HOTEL SABAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99797 29933,N/A,3.8,,"near National Highway 48, Palsana, Chokdi, Palsana, Gujarat 394315","Palsana, Chokdi",21.073280999999998,72.9808762,ChIJIRLa2llZ4DsRLlDjf4CoQU0,https://www.google.com/maps/place/?q=place_id:ChIJIRLa2llZ4DsRLlDjf4CoQU0,part_105,2026-09-20 16:45:06,19481
Aramane grand veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91647 75572,N/A,3.6,,"11, Hegganahalli Main Rd, 1st Stage, Hegganahalli Cross, Srigandha Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sanjeevini Nagar",13.0001617,77.504234,ChIJDe-ReVo8rjsR5apN8dxIVQ8,https://www.google.com/maps/place/?q=place_id:ChIJDe-ReVo8rjsR5apN8dxIVQ8,part_105,2026-09-20 16:45:06,19482
Sagar Dhaba Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97251 38348,N/A,4.1,,"Opera complex..oppo Neelam hotel, NH No. 8, Kadodara, Gujarat 394327",384412,21.1667964,72.9615412,ChIJXwIQJTNb4DsRKnmyqihMeW8,https://www.google.com/maps/place/?q=place_id:ChIJXwIQJTNb4DsRKnmyqihMeW8,part_105,2026-09-20 16:45:06,19483
Sannidhi Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94488 89469,N/A,3.8,,"Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.985279799999999,77.4800592,ChIJYTIox3I8rjsRH96u22MoIeY,https://www.google.com/maps/place/?q=place_id:ChIJYTIox3I8rjsRH96u22MoIeY,part_105,2026-09-20 16:45:06,19484
Kavya Restro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81283 30438,N/A,4.1,,"Surat - Bardoli Rd, Palsana, Kadodara, Gujarat 394310",Palsana,21.1307597,73.0547242,ChIJb-pJKQhd4DsRgKvfWU7hO-0,https://www.google.com/maps/place/?q=place_id:ChIJb-pJKQhd4DsRgKvfWU7hO-0,part_105,2026-09-20 16:45:06,19485
Oasis blue Restaurant & Food Court,Pure Veg Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,,"G323+V7W, Becharaji, Gujarat 384415",384412,23.502235,72.05320499999999,ChIJuXufewBzXDkRLHdTul1FA-A,https://www.google.com/maps/place/?q=place_id:ChIJuXufewBzXDkRLHdTul1FA-A,part_105,2026-09-20 16:45:06,19486
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_105,2026-09-20 16:45:07,19487
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_105,2026-09-20 16:45:07,19488
Uttam Vegetable & Fruit Centre,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98984 12062,N/A,4.0,,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_105,2026-09-20 16:45:07,19489
Vegetable Supply,Pure Veg Restaurant,Greengrocer,Greengrocer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88884 93532,https://vegitable-supply.ueniweb.com/,5.0,,"Vanshiv, Patil Vasti Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Pune International Airport Area, Lohegaon",18.5808967,73.9396762,ChIJPyMYMG_DwjsRcq4pRuCylbU,https://www.google.com/maps/place/?q=place_id:ChIJPyMYMG_DwjsRcq4pRuCylbU,part_105,2026-09-20 16:45:07,19490
Shri swami food products,Pure Veg Restaurant,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",384412,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_105,2026-09-20 16:45:07,19491
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_105,2026-09-20 16:45:07,19492
Morli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72850 40306,N/A,4.5,,"1st floor, Shivaji Plaza, opp. Sabarmati Cng Pump, Becharaji, Gujarat 384415",384415,23.4927338,72.03480429999999,ChIJNVq89OorXDkREaqvV8KDJKg,https://www.google.com/maps/place/?q=place_id:ChIJNVq89OorXDkREaqvV8KDJKg,part_105,2026-09-20 16:46:05,22189
Anand Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89800 96696,https://anand-restaurant-best.grexa.site/,4.1,,"Anand restaurant, K. D. Plaza, road, near hdfc benk, Hansalpur Becharaji, Becharaji, Gujarat 384210",384415,23.4927741,72.03991839999999,ChIJd65rnpt0XDkRJiaDFL9lUcw,https://www.google.com/maps/place/?q=place_id:ChIJd65rnpt0XDkRJiaDFL9lUcw,part_105,2026-09-20 16:46:05,22190
Shri Bahuchar Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"F2XV+284, SH 7, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4975,72.0433333,ChIJc5UoGYN0XDkRfPj8_SLdt5E,https://www.google.com/maps/place/?q=place_id:ChIJc5UoGYN0XDkRfPj8_SLdt5E,part_105,2026-09-20 16:46:05,22191
Papaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99250 81654,N/A,4.0,,"near Hp Petrol Pump, above Happy Mall, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4964268,72.0430701,ChIJ6ZyS-t91XDkRu8WBGa0-4dQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyS-t91XDkRu8WBGa0-4dQ,part_105,2026-09-20 16:46:05,22192
Green view restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,,"Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4916224,72.0272425,ChIJMY0TNpl1XDkRu04t7ifsTXc,https://www.google.com/maps/place/?q=place_id:ChIJMY0TNpl1XDkRu04t7ifsTXc,part_105,2026-09-20 16:46:05,22193
"chatkazz fast-food,bechraji",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75674 19212,N/A,4.8,,"opp. Bahuchar mata temple, nr. police station & iifl bank, Becharaji, Gujarat 384415",384415,23.4988431,72.04571899999999,ChIJW12K5WB1XDkRy5E9itWeYGU,https://www.google.com/maps/place/?q=place_id:ChIJW12K5WB1XDkRy5E9itWeYGU,part_105,2026-09-20 16:46:05,22194
shree bahuchar ma bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,,"G28J+94R, Harij - Becharaji Rd, Shankhalpur, Gujarat 384415",384415,23.5159774,72.0302635,ChIJ_3fewWV0XDkRfmYeDFAmrU4,https://www.google.com/maps/place/?q=place_id:ChIJ_3fewWV0XDkRfmYeDFAmrU4,part_105,2026-09-20 16:46:05,22195
Namaskar Kathiyawadi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"F2RP+W44, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4924444,72.0351472,ChIJJTNJVAB1XDkRSMo0wcxQIVI,https://www.google.com/maps/place/?q=place_id:ChIJJTNJVAB1XDkRSMo0wcxQIVI,part_105,2026-09-20 16:46:05,22196
Shree Khodiyar Kathiyawadi Dhaba. The test of Bharuch,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97247 90853,N/A,3.8,,"Umiya Complex, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.492671899999998,72.030909,ChIJI9bt6tF1XDkRM8fzb9sT0t0,https://www.google.com/maps/place/?q=place_id:ChIJI9bt6tF1XDkRM8fzb9sT0t0,part_105,2026-09-20 16:46:05,22197
ASHRAFI TAWA FRY & TANDOOR,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 45523,N/A,5.0,,"to, Vanod, Becharaji, Gujarat 363750",to,23.4278506,71.9280524,ChIJr07jIwD1WzkRbJK4dxC1Unk,https://www.google.com/maps/place/?q=place_id:ChIJr07jIwD1WzkRbJK4dxC1Unk,part_105,2026-09-20 16:46:05,22198
Ambe Kathiyavadi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95100 17874,https://ambe-kathiyavadi.grexa.site/,4.7,,"68, National Highway, Golapur, Gujarat 384266",384415,23.8174068,72.1201104,ChIJczYBVQB9XDkRVlwVkmmKf-4,https://www.google.com/maps/place/?q=place_id:ChIJczYBVQB9XDkRVlwVkmmKf-4,part_105,2026-09-20 16:46:05,22199
FLORIS RESTAURANT AND BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92651 21706,N/A,4.8,,"sudama cross road, Patan, Gungdipati Part, Gujarat 384266",384415,23.830889199999998,72.1183317,ChIJjwIFlQB9XDkRqRH41_canWU,https://www.google.com/maps/place/?q=place_id:ChIJjwIFlQB9XDkRqRH41_canWU,part_105,2026-09-20 16:46:05,22200
Dolphin Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90999 16520,https://dolphinhotelbecharaji.com/,4.6,496.0,"Manidhar Mall, Becharaji, Gujarat 384415",384415,23.4990874,72.04890689999999,ChIJDVX4SLpzXDkRD-yN0UpliSw,https://www.google.com/maps/place/?q=place_id:ChIJDVX4SLpzXDkRD-yN0UpliSw,part_105,2026-09-20 16:46:05,22201
Maa Kathiyawadi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99249 96491,N/A,4.5,88.0,"Vi- Rajpur, Ahmedabad- Mehasana Highway, Rajpur, Gujarat 384450",384415,23.342863599999998,72.42003729999999,ChIJwU8qn-I9XDkRzu-E-y3WVlc,https://www.google.com/maps/place/?q=place_id:ChIJwU8qn-I9XDkRzu-E-y3WVlc,part_105,2026-09-20 16:46:05,22202
Shree Bajarang Gujarati Thali,Pure Veg Restaurant,Family restaurant,Family restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80000 90790,N/A,5.0,,"Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.492449,72.0358411,ChIJITlUut51XDkRoFgqs0dkIng,https://www.google.com/maps/place/?q=place_id:ChIJITlUut51XDkRoFgqs0dkIng,part_105,2026-09-20 16:46:06,22203
Samrathal highway hotel Ganeshpura Gujarat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98253 61694,N/A,4.4,,"C95W+WG6, GJ SH 41, Ganeshpura, Gujarat 384450",384421,23.4107746,72.3964235,ChIJ9aLjvYc_XDkRNn62KDTA7tU,https://www.google.com/maps/place/?q=place_id:ChIJ9aLjvYc_XDkRNn62KDTA7tU,part_105,2026-09-20 16:46:44,23857
Shiv Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 6355 743 833,N/A,5.0,,"Shiv Resturant And Parlour, Lakhavad, Gujarat 384001",384421,23.585796,72.4199549,ChIJz6xirIpBXDkRUNlCq2mrtDM,https://www.google.com/maps/place/?q=place_id:ChIJz6xirIpBXDkRUNlCq2mrtDM,part_105,2026-09-20 16:46:44,23858
Hotel Shivalay & Food Point,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 76229 53161,https://www.instagram.com/hotel.shivalay7?igsh=MzRlODBiNWFlZA==,4.0,,"Ahmedabad - Patan Highway Rd, opposite Celebration Chowk, Mehsana, Baliyasan, Gujarat 384455",384421,23.4458412,72.3931719,ChIJEasrXgA_XDkRiQChBSGD8zo,https://www.google.com/maps/place/?q=place_id:ChIJEasrXgA_XDkRiQChBSGD8zo,part_105,2026-09-20 16:46:44,23859
