business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,2.0,"Gadhiya chokdi, Bh Rushi colony, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9893865,72.3804151,ChIJlRAhuz-ZXjkRe8kpZ22y_kg,https://www.google.com/maps/place/?q=place_id:ChIJlRAhuz-ZXjkRe8kpZ22y_kg,part_105,2026-09-20 16:41:20,6794
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",384345,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_105,2026-09-20 16:41:21,6795
7 Car Z Spa,Car Wash and Auto Detailing,Car wash,Car wash,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70162 24701,N/A,4.6,18.0,"Krishna Dining Hall, Denap Chokdi, Highway, Visnagar, Kheralu, Gujarat 384315",Anand Nagar,23.7104294,72.544552,ChIJc2e9g7dRXDkRRKwi7418qAE,https://www.google.com/maps/place/?q=place_id:ChIJc2e9g7dRXDkRRKwi7418qAE,part_105,2026-09-20 16:42:20,9858
BHARAT CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,3.0,"3, labhdhi Parisar, Vadnagar, Polytechnic Rd, Vadnagar, Gujarat 384355",384355,23.7753081,72.62601959999999,ChIJpX6N5JJTXDkRqgTxZmv9vLY,https://www.google.com/maps/place/?q=place_id:ChIJpX6N5JJTXDkRqgTxZmv9vLY,part_105,2026-09-20 16:42:20,9859
GERMAN AUTOMOTIVE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,26.0,"VJ3C+R9X, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.854607899999998,72.6209921,ChIJTeWsegBVXDkR0ejIHrUagKI,https://www.google.com/maps/place/?q=place_id:ChIJTeWsegBVXDkR0ejIHrUagKI,part_105,2026-09-20 16:42:20,9860
Patidar Auto And Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97142 39878,N/A,,,"Dukan No.7, Patidar Auto And Car Washing, Amrut Engineering Ni Same, Virkrupa Complex, Chokdi, Kansa, Gujarat 384315","Kansa N.A, Chokdi",23.705562,72.53454409999999,ChIJbetV3XpRXDkRjlZzx0BhhGc,https://www.google.com/maps/place/?q=place_id:ChIJbetV3XpRXDkRjlZzx0BhhGc,part_105,2026-09-20 16:42:20,9861
Ramdev Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93279 27634,N/A,5.0,2.0,"near Ramdev Dhaba, Moti Hirvani, Gujarat 384325",384355,23.882807399999997,72.54382319999999,ChIJH8L-goZXXDkRFgxnEs_LW3E,https://www.google.com/maps/place/?q=place_id:ChIJH8L-goZXXDkRFgxnEs_LW3E,part_105,2026-09-20 16:42:20,9862
VISHWA AUTO WASH & HEAVY VEHICLE CARE KHERALU,Car Wash and Auto Detailing,Car wash,Car wash,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97271 49270,N/A,5.0,5.0,"Palanpur - Kheralu Rd, nr. MAA DURGA HOTEL AMBAJI, Kheralu, Gujarat 384325",384355,23.8903371,72.6120723,ChIJvaiQM8NXXDkRuYIJlUAL-fA,https://www.google.com/maps/place/?q=place_id:ChIJvaiQM8NXXDkRuYIJlUAL-fA,part_105,2026-09-20 16:42:20,9863
Detailon car spa,Car Wash and Auto Detailing,Auto body shop,Auto body shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"block. No A, Neel enterprise, B.C New R.S No. 3176, Tal, At, Gunja, visnagar, Gujarat 384315",At,23.7487641,72.59203219999999,ChIJic_l829RXDkREMEUnNc0wlY,https://www.google.com/maps/place/?q=place_id:ChIJic_l829RXDkREMEUnNc0wlY,part_105,2026-09-20 16:42:20,9864
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,726.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_105,2026-09-20 16:43:21,14149
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_105,2026-09-20 16:43:21,14150
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_105,2026-09-20 16:43:21,14151
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_105,2026-09-20 16:43:21,14152
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_105,2026-09-20 16:43:21,14153
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",384360,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_105,2026-09-20 16:43:21,14154
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93091 11232,N/A,5.0,66.0,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_105,2026-09-20 16:43:21,14155
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,58.0,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_105,2026-09-20 16:43:21,14156
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_105,2026-09-20 16:43:21,14157
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_105,2026-09-20 16:43:21,14158
Detailing Xpertz,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73837 77932,https://mydigitalcard.store/DX-Detailing-Xpertz-,4.7,49.0,"Plot No.11, Vasna - Bhayli Main Rd, opp. HP petrol Pump, nr. Nilamber Circle, Gopal Nagar, Saiyed Vasna, Vadodara, Gujarat 391410","Gopal Nagar, Saiyed Vasna",22.299203199999997,73.13984169999999,ChIJ83lpeIHJXzkRDCHL8uUmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83lpeIHJXzkRDCHL8uUmZtU,part_105,2026-09-20 16:43:21,14159
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_105,2026-09-20 16:43:21,14160
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_105,2026-09-20 16:43:21,14161
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_105,2026-09-20 16:43:21,14162
Magic Auto Care - BEST CERAMIC COATING | PPF | GRAPHENE COATING |PAINT PROTECTION FILM |CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91066 04104,N/A,4.3,165.0,"Magic Auto care , opposite V.M.C work shop ,old fish market, Kalupura Main Rd, Vadodara, Gujarat 390006",Fatehpura,22.304844499999998,73.2081144,ChIJ25-O-WDPXzkRzpqOAXNN2rI,https://www.google.com/maps/place/?q=place_id:ChIJ25-O-WDPXzkRzpqOAXNN2rI,part_105,2026-09-20 16:43:21,14163
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_105,2026-09-20 16:43:21,14164
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_105,2026-09-20 16:43:21,14165
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_105,2026-09-20 16:43:21,14166
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_105,2026-09-20 16:43:22,14167
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99042 12213,N/A,4.7,,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_105,2026-09-20 16:43:22,14168
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_105,2026-09-20 16:43:22,14169
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 3775 9663,https://studios.carzspa.com/carzspa/indore/vijay-nagar/carzspa-in-vijay-nagar-indore--5e1d28f4-87cf-4a6e-ac48-968e8d686f9f/home,4.9,,"No F32/33, Radhika kunj colony, LIG Link Rd, opposite Indian Oil Petrol Pump, Radha Ganj, Indore, Madhya Pradesh 452011",Radha Ganj,22.734481799999998,75.8991267,ChIJzUQ_UbL9YjkRrX-tBAjldlc,https://www.google.com/maps/place/?q=place_id:ChIJzUQ_UbL9YjkRrX-tBAjldlc,part_105,2026-09-20 16:43:22,14170
Autocare Indore Car wash and Servicing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98267 11844,http://www.autocareindore.com/,4.9,,"9/3, Navratan Bagh Rd, Block E, Street No 5, Manorama Ganj, Indore, Madhya Pradesh 452001","Block E, Street No 5, Manorama Ganj",22.7153138,75.8861948,ChIJ2WDj61f9YjkRRHVnyY0KYNA,https://www.google.com/maps/place/?q=place_id:ChIJ2WDj61f9YjkRRHVnyY0KYNA,part_105,2026-09-20 16:43:22,14171
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_105,2026-09-20 16:43:22,14172
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_105,2026-09-20 16:43:22,14173
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_105,2026-09-20 16:43:22,14174
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_105,2026-09-20 16:43:22,14175
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",384360,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_105,2026-09-20 16:43:22,14176
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80895 14767,http://www.freeridev8.com/,4.6,,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_105,2026-09-20 16:43:22,14177
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_105,2026-09-20 16:43:23,14178
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_105,2026-09-20 16:43:23,14179
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_105,2026-09-20 16:43:23,14180
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_105,2026-09-20 16:43:23,14181
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,93.0,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_105,2026-09-20 16:43:23,14182
