business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98248 88734,N/A,4.5,,"Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.564086399999997,72.96358359999999,ChIJd10UAJpOXjkRwP9YuHDW8pU,https://www.google.com/maps/place/?q=place_id:ChIJd10UAJpOXjkRwP9YuHDW8pU,part_105,2026-09-20 16:40:59,5756
Muskan Parlour,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90994 06949,N/A,5.0,,"1, Islampura, Gujarat 385410",384345,24.1084519,72.5047687,ChIJRSPQli_vXDkRFbldxNOv8mQ,https://www.google.com/maps/place/?q=place_id:ChIJRSPQli_vXDkRFbldxNOv8mQ,part_105,2026-09-20 16:40:59,5757
Chop Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish & chips restaurant, Fishery, Frozen food store, Gourmet grocery store, Meat products store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81538 87788,http://chopshop.co.in/,4.1,,"Shop No. 102, 1st Floor, Sun South Park, Safal Parisar Rd, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015860399999998,72.4739266,ChIJGQJVbOWbXjkRYGGXg08rwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJVbOWbXjkRYGGXg08rwQQ,part_105,2026-09-20 16:40:59,5758
Umar chicken🐔,Meat and Poultry Shop,Chicken shop,Chicken shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76005 26793,N/A,4.8,,"Adarsh school front, Napa Talpad, Nahapa, Gujarat 388560",384345,22.4787617,72.913629,ChIJXy2Pkw5NXjkRODWIFcogTwE,https://www.google.com/maps/place/?q=place_id:ChIJXy2Pkw5NXjkRODWIFcogTwE,part_105,2026-09-20 16:40:59,5759
naziri Chikan Fish,Meat and Poultry Shop,Wine store,Wine store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92653 66909,N/A,2.0,,"sipor, Sipor, Gorisana, Gujarat 384335",384345,23.8423309,72.6614968,ChIJwULla79VXDkRntXIErhL5WQ,https://www.google.com/maps/place/?q=place_id:ChIJwULla79VXDkRntXIErhL5WQ,part_105,2026-09-20 16:40:59,5760
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_105,2026-09-20 16:41:01,5761
LEO Star Poultry Equipments - Leading Top Best Poultry Equipment in Gujarat,Meat and Poultry Shop,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95100 66965,N/A,4.9,33.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2535162,73.18007279999999,ChIJc8Tdj93FXzkRmLH5hl81Pjw,https://www.google.com/maps/place/?q=place_id:ChIJc8Tdj93FXzkRmLH5hl81Pjw,part_105,2026-09-20 16:41:01,5762
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,15.0,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_105,2026-09-20 16:41:01,5763
Khawaja Garib nawaj mutton center,Meat and Poultry Shop,Meat processor,Meat processor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,9.0,"Shop no. 384, FCI colony, Saibaba Rd, Ward 13, Gopalpuri, Gandhidham, Gujarat 370240","Ward 13, Gopalpuri",23.0798576,70.1384585,ChIJkWlQvv25UDkRnyUdnsQkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWlQvv25UDkRnyUdnsQkOQ8,part_105,2026-09-20 16:41:01,5764
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_105,2026-09-20 16:41:01,5765
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",384345,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_105,2026-09-20 16:41:01,5766
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_105,2026-09-20 16:41:01,5767
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82687 77866,N/A,4.3,104.0,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_105,2026-09-20 16:41:01,5768
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_105,2026-09-20 16:41:01,5769
Magson - Vijay Char Rasta,Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,550.0,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_105,2026-09-20 16:41:01,5770
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_105,2026-09-20 16:41:01,5771
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_105,2026-09-20 16:41:01,5772
Miyani Farm,Meat and Poultry Shop,Leisure center,Leisure center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63523 52269,N/A,4.0,,"GJ SH 169, near Millennium school, Narthan, Gujarat 395005",384355,21.275716,72.71733669999999,ChIJycRZPilL4DsRC98d1xAHtvY,https://www.google.com/maps/place/?q=place_id:ChIJycRZPilL4DsRC98d1xAHtvY,part_105,2026-09-20 16:42:03,9200
Gazi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98250 84369,N/A,5.0,,"4P9X+93H, Mahuva, Gujarat 364290",384355,21.1184379,71.7477348,ChIJfzTB1lo74jsRyM0sFZxBbtg,https://www.google.com/maps/place/?q=place_id:ChIJfzTB1lo74jsRyM0sFZxBbtg,part_105,2026-09-20 16:42:03,9201
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_105,2026-09-20 16:42:03,9202
Unity Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98985 06424,N/A,3.9,,"4PRQ+HC2, Bhanavav, Gujarat 364290",384355,21.141375699999998,71.7385011,ChIJDVP535c84jsRaT4UmWeuZXI,https://www.google.com/maps/place/?q=place_id:ChIJDVP535c84jsRaT4UmWeuZXI,part_105,2026-09-20 16:42:03,9203
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_105,2026-09-20 16:43:04,11487
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_105,2026-09-20 16:43:04,11488
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70552 05010,https://www.chersmeatgram.com/,4.5,40.0,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_105,2026-09-20 16:43:04,11489
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_105,2026-09-20 16:43:04,11490
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_105,2026-09-20 16:43:04,11491
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94404 88502,N/A,4.4,14.0,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_105,2026-09-20 16:43:04,11492
