business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Cateras Vadnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95379 73725,N/A,5.0,1.0,"Gateway Plazz Complex, Vadanagar, Vandanar, Qjvg 9C5 Torniya Valla Jode, Relve Fatak Road, Vadnagar, Gujarat 384355",384355,23.7934686,72.62598849999999,ChIJt323BYdTXDkRfU2lQEPGDzM,https://www.google.com/maps/place/?q=place_id:ChIJt323BYdTXDkRfU2lQEPGDzM,part_105,2026-09-20 16:42:05,9328
Ranjit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Nadiol Darwaja (Gate, Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.780679499999998,72.6358714,ChIJCZO1eQBTXDkRCE0gEXp3OC8,https://www.google.com/maps/place/?q=place_id:ChIJCZO1eQBTXDkRCE0gEXp3OC8,part_105,2026-09-20 16:42:05,9329
Navdurga fast food.,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Cake shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96381 23411,N/A,5.0,4.0,"Navdurga fast food, span shopping center, New bus depo, near Bank of Maharastra, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780674899999998,72.6324084,ChIJa1ERLfxTXDkRi3li5MT_OiM,https://www.google.com/maps/place/?q=place_id:ChIJa1ERLfxTXDkRi3li5MT_OiM,part_105,2026-09-20 16:42:05,9330
Anilji,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QMH4+VW2, Vadnagar, Gujarat 384355",384355,23.779637899999997,72.6572546,ChIJ3XjwQQBTXDkRdmBV2Sy3x3s,https://www.google.com/maps/place/?q=place_id:ChIJ3XjwQQBTXDkRdmBV2Sy3x3s,part_105,2026-09-20 16:42:05,9331
New Siddheshwari Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97260 28365,N/A,,,"Span Clasic Plaza, 20/21, Polytechnic Rd, Vadnagar, Gujarat 384355",384355,23.7753999,72.6235664,ChIJl-xw7qhTXDkRMdER8g48waA,https://www.google.com/maps/place/?q=place_id:ChIJl-xw7qhTXDkRMdER8g48waA,part_105,2026-09-20 16:42:05,9332
NEW BHERUNATH CHAVANA BHANDAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76652 15595,N/A,,,"out side Gosko Darwaja, Tanari char rasta, Vadnagar, Gujarat 384355",384355,23.7757278,72.6165913,ChIJb6rjvFdTXDkRpp53glj-n-c,https://www.google.com/maps/place/?q=place_id:ChIJb6rjvFdTXDkRpp53glj-n-c,part_105,2026-09-20 16:42:05,9333
The Cakeland,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76989 63830,N/A,4.2,,"G-4, Shilalekh Complex, Ambaji highway, near R.M.Prajapati Arts College, Satlasana, Gujarat 384330",384360,24.0290155,72.789731,ChIJrRD0ifEDXTkRaTkFEMIDF3E,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRaTkFEMIDF3E,part_105,2026-09-20 16:43:04,11750
Bread & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Tiruchirappalli, Tamil Nadu 620002",384360,10.830746099999999,78.6976061,ChIJXX7jM7L1qjsRPRRPlulQLz8,https://www.google.com/maps/place/?q=place_id:ChIJXX7jM7L1qjsRPRRPlulQLz8,part_105,2026-09-20 16:43:04,11751
CAKE BEST,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91592 28855,N/A,5.0,,"K.Kallikudy North, Tamil Nadu 620009",384360,10.776073199999999,78.6342755,ChIJYa5BVedfqjsR5DXMqWMqeoQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5BVedfqjsR5DXMqWMqeoQ,part_105,2026-09-20 16:43:04,11752
swastik cake shop,Bakery and Cake Shop,Cake shop,Cake shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72290 94694,N/A,4.8,,"teen batti chowk, opp of SHREENATHJI DINNING HALL, Dwarka, Gujarat 361335",384360,22.2403798,68.9658334,ChIJyaYZ7qSdVjkR21hefWrQRng,https://www.google.com/maps/place/?q=place_id:ChIJyaYZ7qSdVjkR21hefWrQRng,part_105,2026-09-20 16:43:04,11753
Mother cake & Shital ice cream,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73592 89613,N/A,4.2,,"G-12 ,Ad the mall, Satlasana, Gujarat 384330",384360,24.019241899999997,72.7911219,ChIJ487saOUDXTkRUgwq4BsDdgg,https://www.google.com/maps/place/?q=place_id:ChIJ487saOUDXTkRUgwq4BsDdgg,part_105,2026-09-20 16:43:04,11754
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63537 34977,N/A,,,"Vav, satlasana, Satlasana, Gujarat 384330",384360,24.0163144,72.7878504,ChIJbVpU_9ADXTkRsxAazIx7I7E,https://www.google.com/maps/place/?q=place_id:ChIJbVpU_9ADXTkRsxAazIx7I7E,part_105,2026-09-20 16:43:04,11755
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_105,2026-09-20 16:43:05,11756
Gopal Cake & Bakery || Best Cake Shop in Bhavnagar || Popular For On-Time Delivery.,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://gopalcakeandbakery.petpooja.com/menu,4.3,203.0,"shop no. 3/4, gopal cake shop, sumantra complex, opp. to Ram Mantra Road, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.745251,72.14885509999999,ChIJnf-YkF5bXzkReynynESewDo,https://www.google.com/maps/place/?q=place_id:ChIJnf-YkF5bXzkReynynESewDo,part_105,2026-09-20 16:43:05,11757
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,410.0,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_105,2026-09-20 16:43:05,11758
All Eggless,Bakery and Cake Shop,Cake shop,Cake shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75739 07070,N/A,4.8,309.0,"9, Patel Colony, corner, Next to Vikas Medical, opp.White House Building, Pandit Nehru Marg, Jamnagar, Gujarat 361008",Patel Colony,22.4849863,70.05619999999999,ChIJGWoVm6lqVzkR1CkbV5KiN4g,https://www.google.com/maps/place/?q=place_id:ChIJGWoVm6lqVzkR1CkbV5KiN4g,part_105,2026-09-20 16:43:05,11759
Mahi Live Bakery - Bakery Shop Near Me in Rajkot | Best Cake Shops in Rajkot,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98258 90425,N/A,4.3,635.0,"13, Street No. 5, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2895905,70.7669353,ChIJLYjPBS3KWTkRDAPWAitodVA,https://www.google.com/maps/place/?q=place_id:ChIJLYjPBS3KWTkRDAPWAitodVA,part_105,2026-09-20 16:43:05,11760
Real Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99256 33318,https://realbakers.in/,4.3,1245.0,"G - 3/4 Radha Swami Pawan, Near Pioneer High School, Opp. C. P. Patel, College, Bhalej Road, Anand, Anand, Gujarat 388001",Patel Colony,22.560392999999998,72.95947,ChIJ_2qPGJtOXjkR0KKbTPDwSRk,https://www.google.com/maps/place/?q=place_id:ChIJ_2qPGJtOXjkR0KKbTPDwSRk,part_105,2026-09-20 16:43:05,11761
Cafe3PM,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",384360,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_105,2026-09-20 16:43:05,11762
Golden Embers The Cake Shop & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74163 15304,N/A,4.4,31.0,"X9QQ+8VC, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988308,72.38965,ChIJm3MAEr-ZXjkR8xyl5DESN0E,https://www.google.com/maps/place/?q=place_id:ChIJm3MAEr-ZXjkR8xyl5DESN0E,part_105,2026-09-20 16:43:06,11763
CAKE DI BAKERY & MORE SANAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,27.0,"Shop no. 4, Suramya gold, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988710299999997,72.3894193,ChIJ-_9dwlyZXjkRXMkXQI9mIN0,https://www.google.com/maps/place/?q=place_id:ChIJ-_9dwlyZXjkRXMkXQI9mIN0,part_105,2026-09-20 16:43:06,11764
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_105,2026-09-20 16:43:07,11765
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",384360,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_105,2026-09-20 16:43:07,11766
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_105,2026-09-20 16:43:07,11767
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",384360,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_105,2026-09-20 16:43:07,11768
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",384360,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_105,2026-09-20 16:43:07,11769
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75939 92777,N/A,4.2,,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_105,2026-09-20 16:43:07,11770
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_105,2026-09-20 16:43:07,11771
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_105,2026-09-20 16:43:07,11772
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_105,2026-09-20 16:43:07,11773
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_105,2026-09-20 16:43:07,11774
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_105,2026-09-20 16:43:07,11775
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_105,2026-09-20 16:43:07,11776
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",384360,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_105,2026-09-20 16:43:07,11777
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_105,2026-09-20 16:43:07,11778
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94465 42779,https://mariamsbake.com/,5.0,,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_105,2026-09-20 16:43:07,11779
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_105,2026-09-20 16:43:07,11780
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_105,2026-09-20 16:43:07,11781
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",384360,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_105,2026-09-20 16:43:07,11782
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",384360,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_105,2026-09-20 16:43:07,11783
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_105,2026-09-20 16:43:07,11784
Red Velvet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76989 50721,N/A,4.2,78.0,"beside Vagheshwar Ni Pole, Panditji Ni Pol, Raipur, Khadia, Ahmedabad, Gujarat 380001","Panditji Ni Pol, Raipur, Khadia",23.0206876,72.5923614,ChIJj8UkbzWEXjkRRa57FPdbve8,https://www.google.com/maps/place/?q=place_id:ChIJj8UkbzWEXjkRRa57FPdbve8,part_105,2026-09-20 16:44:05,18223
Choco Bite The live cake shop,Bakery and Cake Shop,Cake shop,Cake shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97375 52809,N/A,5.0,33.0,"Manibhadra complex, Tirupati Market, G - 8, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8512427,72.1256509,ChIJo8fLEQSHXDkRJosqlbqL--M,https://www.google.com/maps/place/?q=place_id:ChIJo8fLEQSHXDkRJosqlbqL--M,part_105,2026-09-20 16:44:06,18224
મંગલસિહ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H4MR+C3C, Modhera, Gujarat 384412",384412,23.5835674,72.1401316,ChIJvTmCGQBxXDkRui3tFkeYtBk,https://www.google.com/maps/place/?q=place_id:ChIJvTmCGQBxXDkRui3tFkeYtBk,part_105,2026-09-20 16:45:03,19447
Mr Cake Shop And Bakery,Bakery and Cake Shop,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_105,2026-09-20 16:45:03,19448
Chanasma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M77J+W8V, Dhinoj, Gujarat 384225",384412,23.664857299999998,72.2807827,ChIJ2dWNHQBpXDkRhVGnGLlmPSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dWNHQBpXDkRhVGnGLlmPSQ,part_105,2026-09-20 16:45:03,19449
Bisk & Bake Gunjan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"Shop no 18, Bhanu Hill's, Koparli Rd, near C Type, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.377484499999998,72.9285349,ChIJS5RcyzfP4DsRVVfLcmTO2iw,https://www.google.com/maps/place/?q=place_id:ChIJS5RcyzfP4DsRVVfLcmTO2iw,part_105,2026-09-20 16:45:06,19450
