business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Corporation,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Honda dealer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98250 55707,https://www.indiamart.com/kiran-corporation-gujarat/,5.0,2.0,"9 E, Road, Rajendra Estate, Kheralu, Visnagar, Gujarat 384315",Rajendra Estate,23.713054399999997,72.5481934,ChIJq-qYVh1RXDkRX3vQKu3rZx8,https://www.google.com/maps/place/?q=place_id:ChIJq-qYVh1RXDkRX3vQKu3rZx8,part_105,2026-09-20 16:42:57,11056
Eicher Tractors Dealerships - Gayatri Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 4418 6846,https://dealers.eichertractors.in/eicher-tractors-in-gujarat-visnagar-dist-mehsana-48533/Home,5.0,3.0,"Gajanand Grain Market, 2-3, Visnagar - Kheralu Rd, opp. Matel Hotel, Dist, Visnagar, Gujarat 384315",Dist,23.713829999999998,72.54925999999999,ChIJPWbvrbVRXDkRmPwZOCH4vsc,https://www.google.com/maps/place/?q=place_id:ChIJPWbvrbVRXDkRmPwZOCH4vsc,part_105,2026-09-20 16:42:57,11057
VISHWAS AGROTECH- VISNAGAR,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Battery Wholesaler, Farm equipment supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94294 24372,N/A,3.7,3.0,"Below Hotel Labdhi Palace, Near Kheralu Tran Rasta, Vadnagar, Road, Visnagar, Gujarat 384315",384355,23.7152316,72.5518742,ChIJly5G9oZTXDkRLxGSHl9XSA8,https://www.google.com/maps/place/?q=place_id:ChIJly5G9oZTXDkRLxGSHl9XSA8,part_105,2026-09-20 16:42:57,11058
Platinum Sales and Service,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95121 84088,N/A,5.0,3.0,"A.J. Complex, Vadnagar Road, opp. New Kisan Bazar, Kheralu, Gujarat 384325",384355,23.8746616,72.611322,ChIJieiP719XXDkRDW9YWgttZWw,https://www.google.com/maps/place/?q=place_id:ChIJieiP719XXDkRDW9YWgttZWw,part_105,2026-09-20 16:42:57,11059
Harsiddh Welding Workers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 59597,N/A,,,"2Q9Q+FR7, Satlasana, Gujarat 384330",384360,24.0186676,72.7895587,ChIJsXltoOUDXTkRk00HP-tziXI,https://www.google.com/maps/place/?q=place_id:ChIJsXltoOUDXTkRk00HP-tziXI,part_105,2026-09-20 16:43:53,17782
Gurukrupa agro industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 68193,N/A,,,"opposite dharti hospital, Satlasana, Gujarat 384330",384360,24.017014099999997,72.78932,ChIJGywCq_4DXTkRTXz4ViVpM6s,https://www.google.com/maps/place/?q=place_id:ChIJGywCq_4DXTkRTXz4ViVpM6s,part_105,2026-09-20 16:43:53,17783
Sagathala Sahkari Mandali,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94276 83607,N/A,4.9,11.0,"WP5Q+666, Sagathala, Gujarat 384325",384360,23.9080478,72.7380222,ChIJh4XkYJ6qXTkRNXSxTopUojA,https://www.google.com/maps/place/?q=place_id:ChIJh4XkYJ6qXTkRNXSxTopUojA,part_105,2026-09-20 16:43:53,17784
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80081 43951,http://www.ytal.net/,4.2,,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_105,2026-09-20 16:43:54,17785
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_105,2026-09-20 16:43:54,17786
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_105,2026-09-20 16:43:54,17787
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_105,2026-09-20 16:43:54,17788
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,233.0,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_105,2026-09-20 16:43:55,17789
HINDUSTAN ENGINEERING WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machinery parts manufacturer, Manufacturer, Material handling equipment supplier, Mechanical engineer, Metal fabricator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96718 78444,https://hindustanenggworks.com/,4.8,53.0,"Baganwala Road, Khanak, Haryana 127040",384360,28.8944767,75.88065999999999,ChIJmxHO8Q1PEjkRuTdxxWX08_o,https://www.google.com/maps/place/?q=place_id:ChIJmxHO8Q1PEjkRuTdxxWX08_o,part_105,2026-09-20 16:43:55,17790
Shakti Engineering Company,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Machinery parts manufacturer, Saw sharpening service, Tools Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97033 41007,http://www.shaktichainsaw.com/,4.8,45.0,"opp. My DreamHome Apartment, Vidhya Nagar Colony, Kamareddy, Telangana 503111",Vidhya Nagar Colony,18.3214088,78.3330306,ChIJf_pUoKZJzDsRuBfHxX29vpU,https://www.google.com/maps/place/?q=place_id:ChIJf_pUoKZJzDsRuBfHxX29vpU,part_105,2026-09-20 16:43:55,17791
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,4.0,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_105,2026-09-20 16:43:55,17792
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_105,2026-09-20 16:43:55,17793
"Ashirwad agro industries || Agro Industries Manufacturer, Agriculture Machine Manufacturer, Multi Purpose Grain Store",Industrial Equipment Suppliers,Farmers' market,Farmers' market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97370 27331,N/A,5.0,13.0,"R.S No. 409, Ambaji Highway, Satlasana, dist, Satlasana, Gujarat 384330",384360,24.024776499999998,72.7875576,ChIJVYunj1UDXTkRqce56mIfTik,https://www.google.com/maps/place/?q=place_id:ChIJVYunj1UDXTkRqce56mIfTik,part_105,2026-09-20 16:43:55,17794
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_105,2026-09-20 16:43:55,17795
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_105,2026-09-20 16:43:55,17796
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_105,2026-09-20 16:43:55,17797
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_105,2026-09-20 16:43:55,17798
Shree Industrial Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96183 93300,http://shreeindustrialequipments.com/,4.0,7.0,"29, CIE, Jagadgirigutta Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar",17.4932224,78.4364902,ChIJ0R28mUiQyzsRHLNUy7gOc9k,https://www.google.com/maps/place/?q=place_id:ChIJ0R28mUiQyzsRHLNUy7gOc9k,part_105,2026-09-20 16:43:55,17799
"Hitech Industrial Trading, Industrial Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine construction, Machine repair service, Machine shop, Safety equipment supplier, Scaffolding rental service, Tools Wholesaler, Welding supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98934 71060,N/A,4.3,8.0,"main road, opp. Dr bapat clinic, Bina, Bina Railway Colony, Madhya Pradesh 470113",384360,24.1831413,78.20253939999999,ChIJCZIbBCBseTkRcdFNj3Kg_ZY,https://www.google.com/maps/place/?q=place_id:ChIJCZIbBCBseTkRcdFNj3Kg_ZY,part_105,2026-09-20 16:43:55,17800
REAL INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82402 57352,N/A,5.0,2.0,"Ground Floor, 4-6-138 To 140, Lala Temple St, opposite Jagdamba Sweets, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4355408,78.4903283,ChIJ7a9Li--byzsRZSrvpT42B5g,https://www.google.com/maps/place/?q=place_id:ChIJ7a9Li--byzsRZSrvpT42B5g,part_105,2026-09-20 16:43:55,17801
Belmark Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Material handling equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4860 0846,https://belmarkindia.com/,5.0,10.0,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_105,2026-09-20 16:43:55,17802
L V Industries,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Mining equipment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98490 53438,N/A,5.0,4.0,"Akshay Enclave, H.No 6-2-181/38, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.4615702,78.455064,ChIJVVVVyfKQyzsRTVsiovwjkeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyfKQyzsRTVsiovwjkeQ,part_105,2026-09-20 16:43:55,17803
CHENNAI EQUIPMENTS AND SYSTEMS PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"44FR+M33, Balaji Nagar, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.1243617,80.13992069999999,ChIJ7bJNSrRjUjoRBT988mwugQA,https://www.google.com/maps/place/?q=place_id:ChIJ7bJNSrRjUjoRBT988mwugQA,part_105,2026-09-20 16:43:56,17804
Ambica Industries (AI),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,,"B/48-49 Guru Industrial Park,Motap Char Rasta, Modhera Rd, Mehsana, Gujarat 384412",384410,23.5964915,72.2729557,ChIJ1T1d5HVpXDkR7xxw5YKHKaY,https://www.google.com/maps/place/?q=place_id:ChIJ1T1d5HVpXDkR7xxw5YKHKaY,part_105,2026-09-20 16:44:52,19029
Airnova Engineering Pvt.Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95100 06734,http://www.airnova.co.in/,5.0,,"Plot.No-33,Iscon Industrial Estate, Nugar Cir, nr. Iscon Temple, Gujarat 384005",384410,23.5981904,72.3277255,ChIJGyH61m5BXDkRbLXPTJWC_ME,https://www.google.com/maps/place/?q=place_id:ChIJGyH61m5BXDkRbLXPTJWC_ME,part_105,2026-09-20 16:44:52,19030
ENDEAVOUR INTELLIGENT EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machining manufacturer, Material handling equipment supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97376 63977,http://www.endeavourintelligent.com/,,,"ISCON Circle, Bypass Highay, Nugar, Gujarat 384005",384410,23.596016199999998,72.3283852,ChIJXxEpIn9DXDkRqbnqtwJYIlA,https://www.google.com/maps/place/?q=place_id:ChIJXxEpIn9DXDkRqbnqtwJYIlA,part_105,2026-09-20 16:44:52,19031
GAYATRI GEAR SALES CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92271 55132,https://gayatrigearsales.com/,5.0,,"Nupur Circle, Iskcon Circle, Shed No. A/35, Sai Industrial Estate, Mehsana Byp, Ahmedabad, Mehsana, Gujarat 384002",384410,23.5929011,72.3307228,ChIJLfQ0YJ-GXjkRjUjqsvZgZD8,https://www.google.com/maps/place/?q=place_id:ChIJLfQ0YJ-GXjkRjUjqsvZgZD8,part_105,2026-09-20 16:44:52,19032
Fostec Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,,"J75V+MRX, Modhera Rd, Bodla, Gujarat 384412",384410,23.605264599999998,72.29431319999999,ChIJB0cZagBpXDkRZWlDkdOUf2o,https://www.google.com/maps/place/?q=place_id:ChIJB0cZagBpXDkRZWlDkdOUf2o,part_105,2026-09-20 16:44:52,19033
Aneco- Fly Ash Brick Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95744 99924,https://www.anecotech.com/,5.0,,"B - 23/24, Guru Industrial Park, Modhera, Road, near Guru Industrial Park, Mehsana, Motap, Gujarat 384412",384410,23.596410199999998,72.2721474,ChIJz9qZOPtpXDkRZgn7JsPYrWw,https://www.google.com/maps/place/?q=place_id:ChIJz9qZOPtpXDkRZgn7JsPYrWw,part_105,2026-09-20 16:44:52,19034
Radhe Enterprise,Industrial Equipment Suppliers,Metal supplier,Metal supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98256 71000,N/A,5.0,,"GURU INDUSTRIAL PARK, B-82, Motap, Gujarat 384412",384410,23.596937399999998,72.2738236,ChIJ3YxplEtpXDkRtcN33ich7jE,https://www.google.com/maps/place/?q=place_id:ChIJ3YxplEtpXDkRtcN33ich7jE,part_105,2026-09-20 16:44:52,19035
Tirupati Ice and Water | Ice factory in Mehsana,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Mineral water wholesaler",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99987 06240,N/A,5.0,,"TIRUPATI ICE AND WATER GURU INDASTRIYAL PARK -2 MOTAP CHAR RASTA MOTAP MOTAP to 384212, Modhera Rd, Gujarat 384212",384410,23.600091799999998,72.2771289,ChIJC7Q2Ph5vXDkR-cRM4gyt-1g,https://www.google.com/maps/place/?q=place_id:ChIJC7Q2Ph5vXDkR-cRM4gyt-1g,part_105,2026-09-20 16:44:52,19036
Maruti Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,,"Modhera Rd, Motap, Gujarat 384412",384410,23.6023007,72.2845313,ChIJ2-Dxzp9pXDkRlI3p1eYMvlk,https://www.google.com/maps/place/?q=place_id:ChIJ2-Dxzp9pXDkRlI3p1eYMvlk,part_105,2026-09-20 16:44:52,19037
Tanna industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98984 95626,N/A,5.0,,"Annamed Road, Mehsana, Gujarat 384005",384410,23.5987789,72.3265296,ChIJ389RZYlpXDkRYpfdo0rIqZg,https://www.google.com/maps/place/?q=place_id:ChIJ389RZYlpXDkRYpfdo0rIqZg,part_105,2026-09-20 16:44:54,19038
MJ EQUIPMENTS,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98796 33503,N/A,3.0,,"5, Dev industrial estate, Nugar Cir, opp. Essar petrol pump, circle, Mehsana, Gujarat 384002",circle,23.594134,72.3303303,ChIJGdTIExdpXDkR3vdiV-1ofvE,https://www.google.com/maps/place/?q=place_id:ChIJGdTIExdpXDkR3vdiV-1ofvE,part_105,2026-09-20 16:44:55,19039
Terra Constro equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98251 96407,http://www.terraequipment.net/,1.0,,"Survey No 45/2, near Chorasi vidhyalaya Village, Gilosan, Mehsana, Gujarat 384005",384412,23.606381799999998,72.3122695,ChIJ6YA3pIFDXDkRLnoNyyTuMxY,https://www.google.com/maps/place/?q=place_id:ChIJ6YA3pIFDXDkRLnoNyyTuMxY,part_105,2026-09-20 16:45:56,21779
Fueltech Equipments,Industrial Equipment Suppliers,Electronics Company,"Electronics Company, Electronic parts supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96012 68553,N/A,,,"Iscon Industrial Estate, 96, Nugar Cir, near Iscon Temple, Mehsana, Gujarat 384002",384412,23.598409,72.3272617,ChIJM8-ExI9pXDkRPB04i0y6o-I,https://www.google.com/maps/place/?q=place_id:ChIJM8-ExI9pXDkRPB04i0y6o-I,part_105,2026-09-20 16:45:56,21780
Excel Machinery (Guj.) Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98250 60276,http://www.excelmaxima.com/,5.0,,"813, Kothari Estate Ahmedabad - Santej Road Near Ahmedabad, Santej, Gujarat 382722",384412,23.102329299999997,72.4732532,ChIJVVVVlV6DXjkRbsvpnYS1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRbsvpnYS1Xa8,part_105,2026-09-20 16:45:57,21781
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99850 97685,N/A,4.8,,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_105,2026-09-20 16:45:57,21782
Aarav Engineering,Industrial Equipment Suppliers,Oilfield,"Oilfield, Drilling equipment supplier, Oil and gas exploration service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88662 11048,https://aaraveng.com/,4.9,,"14, Iscon Industrial Estate, Nugar Cir, Nugar, Gujarat 384005",384412,23.599039599999998,72.3279895,ChIJmxiRi8GtCkUR3iYJsTGUrsE,https://www.google.com/maps/place/?q=place_id:ChIJmxiRi8GtCkUR3iYJsTGUrsE,part_105,2026-09-20 16:45:57,21783
Remora industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97141 25997,N/A,5.0,2.0,"iscon industries, 155, by pass, Nugar Cir, Mehsana, Gujarat 384005",384412,23.598613699999998,72.3265055,ChIJz8uLVp1pXDkRe9fotPW9_es,https://www.google.com/maps/place/?q=place_id:ChIJz8uLVp1pXDkRe9fotPW9_es,part_105,2026-09-20 16:45:57,21784
