business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Jungle Mountain Retreat,Resort,Resort hotel,"Resort hotel, Hotel",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88944 00036,https://www.thejunglemountainretreat.com/,4.8,2095.0,"Post Office - Mundaghat, Village - Numbrehli, Kufri - Chail Road, and, Tehsil, Kufri, Himachal Pradesh 171012",Tehsil,31.078608199999998,77.2696193,ChIJeRz73TmBBTkR01vr8oYVVNs,https://www.google.com/maps/place/?q=place_id:ChIJeRz73TmBBTkR01vr8oYVVNs,part_105,2026-09-20 16:43:38,16019
The Hridayesh Spa Wilderness Resorts,Resort,Resort hotel,Resort hotel,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88690 73337,http://www.thehridayeshresorts.com/,4.4,1508.0,"Dhikuli, Ramnagar, Uttarakhand 244715",384360,29.4714133,79.14954949999999,ChIJ_8YcqggRCjkRFPCeDwCUMfs,https://www.google.com/maps/place/?q=place_id:ChIJ_8YcqggRCjkRFPCeDwCUMfs,part_105,2026-09-20 16:43:38,16020
Goldmark Resorts Churna - Best Resort in Satpura National Park,Resort,Resort hotel,Resort hotel,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94799 74141,http://www.goldmarkgroupofhotels.com/,4.8,1674.0,"Churna road, Dhapada Mal, shahpur, Madhya Pradesh 460440",384360,22.3023404,77.9432586,ChIJUT_OlZAHfjkRIz1juxIGk6A,https://www.google.com/maps/place/?q=place_id:ChIJUT_OlZAHfjkRIz1juxIGk6A,part_105,2026-09-20 16:43:38,16021
WEEKENDER RESORT UDAIPUR,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72978 75995,http://www.weekenderresortudaipur.com/,4.9,722.0,"Upli Badi, 1, Badi Lake Rd, Nathwaton Ka Gurha, Udaipur, Rajasthan 313011",384360,24.6204432,73.631055,ChIJA2hLUAD7ZzkRC2E5-G_yprY,https://www.google.com/maps/place/?q=place_id:ChIJA2hLUAD7ZzkRC2E5-G_yprY,part_105,2026-09-20 16:43:38,16022
Bliss Resort,Resort,Resort hotel,Resort hotel,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://blissaquaworld.com/,4.7,31.0,"Mehsana-Unjha Highway, near Bliss Aqua World, Gujarat 384120",384410,23.6682287,72.3818469,ChIJ_8LxiIFDXDkR4u1KstbiNzw,https://www.google.com/maps/place/?q=place_id:ChIJ_8LxiIFDXDkR4u1KstbiNzw,part_105,2026-09-20 16:44:36,18726
"Dharti Resort, Mulsan",Resort,Resort hotel,Resort hotel,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,83.0,"GFF9+CXW, GJ SH 73, Gujarat 384460",384410,23.523606599999997,72.4699486,ChIJQffEeXdHXDkRzwaq8NUVsQs,https://www.google.com/maps/place/?q=place_id:ChIJQffEeXdHXDkRzwaq8NUVsQs,part_105,2026-09-20 16:44:36,18727
GOLDEN SHINE HOTELS LLP,Resort,Hotel,Hotel,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.3,128.0,"Golden enclave, Ta:-mandal, Di, At&po:, Vitthalapur, ahmedabad, Gujarat 382120",At&po:,23.3594009,72.0480467,ChIJT1WSbG0PXDkR845sGw8BEOM,https://www.google.com/maps/place/?q=place_id:ChIJT1WSbG0PXDkR845sGw8BEOM,part_105,2026-09-20 16:44:36,18728
Hotel The New Holiday 1,Resort,Hotel,Hotel,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98250 43045,N/A,3.8,346.0,"Dholasan Cross Road, Opposite Shanku's Water Park, Ahmedabad - Patan Highway Rd, near Saffrony Resort, Mehsana, Gujarat 384455",384410,23.4828473,72.39609159999999,ChIJB6JlPms_XDkRYIsD6hYPuBk,https://www.google.com/maps/place/?q=place_id:ChIJB6JlPms_XDkRYIsD6hYPuBk,part_105,2026-09-20 16:44:36,18729
Perfect Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Water park",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99094 77991,N/A,4.3,669.0,"Kotda(sangani, road, Gondal, Gujarat 360311",384412,22.0074713,70.82015609999999,ChIJS_tqQElHWDkRxXFKWFdcSGY,https://www.google.com/maps/place/?q=place_id:ChIJS_tqQElHWDkRxXFKWFdcSGY,part_105,2026-09-20 16:45:36,21041
Rajwanshi Farm,Resort,Event venue,Event venue,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.5,63.0,"G9WC+7MV, Sukhapura gham, Mehsana Byp, Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.5457425,72.3716604,ChIJEYpNAP1BXDkRHhk7sCuRJvA,https://www.google.com/maps/place/?q=place_id:ChIJEYpNAP1BXDkRHhk7sCuRJvA,part_105,2026-09-20 16:47:03,24147
