business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virkrupa General Store વસાઈ,Provision Store,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.4,8.0,"Vasai, Kabirpura, Gujarat 384340",384340,24.0549626,72.6319657,ChIJfTiCvJb8XDkRjSt90oMAcp4,https://www.google.com/maps/place/?q=place_id:ChIJfTiCvJb8XDkRjSt90oMAcp4,part_105,2026-09-20 16:39:58,94
New Sabar Kirana Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99253 09037,N/A,4.0,1.0,"New Sabar Kirana Store, Masjid Ni Pachad, Memadpur, Harde Vasna, Gujarat 385421",384340,24.0000698,72.6303822,ChIJKblG26mjXTkRmplMCegWq7E,https://www.google.com/maps/place/?q=place_id:ChIJKblG26mjXTkRmplMCegWq7E,part_105,2026-09-20 16:39:58,95
MODI GULABCHAND UMEDRAM,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 13023,N/A,4.6,12.0,"Choksi Bazar, opp. Jain Derasar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019963,72.3930402,ChIJxw6zXN1DXDkRqs2IP1gveuE,https://www.google.com/maps/place/?q=place_id:ChIJxw6zXN1DXDkRqs2IP1gveuE,part_105,2026-09-20 16:39:58,96
GURUKRUPA KIRANA STOR,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99792 98826,N/A,,,"01 Umari Ta, Village Road Near Bus Stend Pase, Dist, Satlasana, Gujarat 384340",384340,24.0522004,72.7065757,ChIJ09UAkYD9XDkR8Ay9qAMHWc8,https://www.google.com/maps/place/?q=place_id:ChIJ09UAkYD9XDkR8Ay9qAMHWc8,part_105,2026-09-20 16:39:58,97
Arbuda Provision Stores,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94290 61638,N/A,,,"2Pmq+96C, Bhalusana, Gujarat 384330",384340,24.03342,72.7380628,ChIJJ6WVlkMCXTkRwgI_ThCtrpU,https://www.google.com/maps/place/?q=place_id:ChIJJ6WVlkMCXTkRwgI_ThCtrpU,part_105,2026-09-20 16:39:58,98
Ambika Kirana Store,Provision Store,Market,Market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99747 26507,N/A,5.0,3.0,"Bank Of Baroda Pase, Dabhoda Road, Sudasana, Satlasana, Gujarat 384340",Sudasana,24.0094033,72.6784947,ChIJgRuC2pD9XDkRgt6MsXKRJ8k,https://www.google.com/maps/place/?q=place_id:ChIJgRuC2pD9XDkRgt6MsXKRJ8k,part_105,2026-09-20 16:39:58,99
Bhagyalaxmi Kirana Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97248 64683,N/A,5.0,1.0,"Vasda, near Bus Stand, Gujarat 384330",384340,24.058273699999997,72.7442004,ChIJG0GH728DXTkRrt485HuqkBo,https://www.google.com/maps/place/?q=place_id:ChIJG0GH728DXTkRrt485HuqkBo,part_105,2026-09-20 16:39:58,100
Public Kirana Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72850 52138,N/A,,,"Ambaji Road, Gam, Sudasana, Gujarat 384340",Gam,24.0157444,72.6843762,ChIJ5_d6TLL9XDkRvlzF6IhdYhA,https://www.google.com/maps/place/?q=place_id:ChIJ5_d6TLL9XDkRvlzF6IhdYhA,part_105,2026-09-20 16:39:58,101
Kajal store,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",384340,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_105,2026-09-20 16:39:58,102
Viva City Mart,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97252 26678,N/A,4.5,,"GJ SH 56, Rasulpur, Shekhpur, Gujarat 384325",Rasulpur,23.850880399999998,72.6214474,ChIJYUfkbENVXDkRm4Q0Tu7CvBI,https://www.google.com/maps/place/?q=place_id:ChIJYUfkbENVXDkRm4Q0Tu7CvBI,part_105,2026-09-20 16:39:58,103
SARDAR SUPER STORE,Provision Store,Grocery store,"Grocery store, Dairy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74051 04919,N/A,4.4,,"near Ramji temple, Ambasan, Gujarat 384435",384340,23.4773337,72.35018889999999,ChIJoSWPgWo_XDkRnaIPd3okSzo,https://www.google.com/maps/place/?q=place_id:ChIJoSWPgWo_XDkRnaIPd3okSzo,part_105,2026-09-20 16:39:58,104
Shree Veer Vahanvati Krupa kirana store,Provision Store,Indian grocery store,Indian grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94272 50434,N/A,4.8,,"137, Veer Krupa Bungalow Motasada-Sudasana Highway, Harigadh, Danta, Gujarat 385120",384340,24.1245899,72.6860028,ChIJrS6OUAvjXDkRiZExuTw_764,https://www.google.com/maps/place/?q=place_id:ChIJrS6OUAvjXDkRiZExuTw_764,part_105,2026-09-20 16:39:58,105
RAZA NOORI STORE,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83476 78347,N/A,5.0,,"TRASWAD TIN RASTA, Bhalak, Gujarat 384315",384340,23.7014355,72.62620869999999,ChIJi-__T-VNXDkRAAAAMDVWyzY,https://www.google.com/maps/place/?q=place_id:ChIJi-__T-VNXDkRAAAAMDVWyzY,part_105,2026-09-20 16:39:58,106
Patwa Brothers Visnagar,Provision Store,Indian grocery store,Indian grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 18053,N/A,4.2,,"Main bazar, near Lal Darvaja, Visnagar, Gujarat 384315",Vijay Para,23.7005989,72.5519108,ChIJD0IKbNlPXDkRgIUZFHA4mJE,https://www.google.com/maps/place/?q=place_id:ChIJD0IKbNlPXDkRgIUZFHA4mJE,part_105,2026-09-20 16:39:58,107
PATVA MART,Provision Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gift basket store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82001 76609,N/A,5.0,,"avni complex, 6/7, mahesana chokdi road, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6914861,72.5382411,ChIJu2o_ub9PXDkRtGgwlH73Xok,https://www.google.com/maps/place/?q=place_id:ChIJu2o_ub9PXDkRtGgwlH73Xok,part_105,2026-09-20 16:39:58,108
Henal Marketing,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94268 31124,N/A,5.0,,"K.k.market, Ambaji Highway road, Satlasana, Gujarat 384330",384340,24.0218408,72.78982239999999,ChIJqYstVtIDXTkRN6C_mIzduV8,https://www.google.com/maps/place/?q=place_id:ChIJqYstVtIDXTkRN6C_mIzduV8,part_105,2026-09-20 16:39:58,109
Gayatri Kirana Store,Provision Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99799 27423,N/A,5.0,,"44, 2, Market Yard Road, near Unjha Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7061182,72.54384639999999,ChIJoeFlFdtRXDkRH8PsZ0Z0rsA,https://www.google.com/maps/place/?q=place_id:ChIJoeFlFdtRXDkRH8PsZ0Z0rsA,part_105,2026-09-20 16:39:58,110
Aman Provision Store,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95585 48400,N/A,,,"4, madhav Market, Ambaji Highway, Satlasana, Gujarat 384330",384340,24.0631596,72.75354639999999,ChIJWctpveYDXTkRLMGRemksJ8c,https://www.google.com/maps/place/?q=place_id:ChIJWctpveYDXTkRLMGRemksJ8c,part_105,2026-09-20 16:39:59,111
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93756 66233,N/A,4.2,,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_105,2026-09-20 16:40:00,112
Akhunji Traders,Provision Store,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99984 29537,N/A,5.0,,"Plot no:- 27/2, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7056528,72.5439045,ChIJizztRENRXDkRv7VJnQEFcLM,https://www.google.com/maps/place/?q=place_id:ChIJizztRENRXDkRv7VJnQEFcLM,part_105,2026-09-20 16:40:00,113
Bhramani Provision Store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63521 41790,N/A,,,"No 1 Bhramani Provision Store RAMnath Chowk Sundhiya Village, Road, Visnagar, Gujarat 384345",384345,23.835688299999997,72.5796191,ChIJvYe07zBXXDkRDn4eCa8E7-I,https://www.google.com/maps/place/?q=place_id:ChIJvYe07zBXXDkRDn4eCa8E7-I,part_105,2026-09-20 16:40:57,5657
"જયવિર પ્રોવિઝન સ્ટોર , JASKA",Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RGPV+7PX, Punjapura road, Jaska, Vadnagar, Gujarat 384315",384345,23.8357375,72.54435939999999,ChIJW7QLS01XXDkRt69WPu1aJ_o,https://www.google.com/maps/place/?q=place_id:ChIJW7QLS01XXDkRt69WPu1aJ_o,part_105,2026-09-20 16:40:57,5658
PATIDAR PROVISION STORES,Provision Store,General store,"General store, Indian grocery store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99250 12008,N/A,4.5,,"25, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7070816,72.54458269999999,ChIJfd7IHiBQXDkRNIhiY-7DqpE,https://www.google.com/maps/place/?q=place_id:ChIJfd7IHiBQXDkRNIhiY-7DqpE,part_105,2026-09-20 16:40:57,5659
Khatoda,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RH2V+FFM, Khatoda, Gujarat 384355",384345,23.8012221,72.59367929999999,ChIJKx3FNgBRXDkRAtFEXk4-7f4,https://www.google.com/maps/place/?q=place_id:ChIJKx3FNgBRXDkRAtFEXk4-7f4,part_105,2026-09-20 16:40:57,5660
Sasta Anaj Ni Dukan,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63514 64821,N/A,4.8,,"near Primary School, Khatoda, Gujarat 384355",384345,23.800886,72.5935867,ChIJB_hGolJRXDkRqwdQaFRs4FU,https://www.google.com/maps/place/?q=place_id:ChIJB_hGolJRXDkRqwdQaFRs4FU,part_105,2026-09-20 16:40:57,5661
Chamuda Store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82382 61472,N/A,1.0,,"Kheralu, GJ SH 56, Kheralu, Gujarat 384325",384345,23.8457358,72.5887362,ChIJkd31E4hXXDkR6ZwqsoHZdRg,https://www.google.com/maps/place/?q=place_id:ChIJkd31E4hXXDkR6ZwqsoHZdRg,part_105,2026-09-20 16:40:57,5662
BAHUCHAR FLORE FECTRORY,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85118 70091,N/A,,,"Visnagar,Kheralu, Road, Gam, near Busstend Ni Baju Ma, Sundhia, Gujarat 384345",384345,23.825898499999997,72.57925159999999,ChIJ1ZAdZ4RXXDkRQsPjAdRvsnM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAdZ4RXXDkRQsPjAdRvsnM,part_105,2026-09-20 16:40:57,5663
BRAHMANI PROVISION STORE,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Kamalpur, Gujarat 384355",384345,23.781805799999997,72.6006781,ChIJe8kopExRXDkRe5jjTix_OLM,https://www.google.com/maps/place/?q=place_id:ChIJe8kopExRXDkRe5jjTix_OLM,part_105,2026-09-20 16:40:57,5664
BHAVANI GENRAL STORE,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94276 83903,N/A,,,"Main Bajar Road, Gam, near Gram Pancyat Ni Same, Sundhia, Gujarat 384345",384345,23.8311562,72.5801874,ChIJbZGUaNNXXDkR078Rr-H8CFs,https://www.google.com/maps/place/?q=place_id:ChIJbZGUaNNXXDkR078Rr-H8CFs,part_105,2026-09-20 16:40:57,5665
Atik kirana store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93278 04561,N/A,5.0,,"WJGM+HJP, Nandali, Gujarat 384325",384345,23.926465099999998,72.6340666,ChIJ5ev-FKn_XDkRv1RqklnsTBA,https://www.google.com/maps/place/?q=place_id:ChIJ5ev-FKn_XDkRv1RqklnsTBA,part_105,2026-09-20 16:40:58,5666
Jay veer Kirana Store,Provision Store,General store,General store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70969 15980,N/A,5.0,,"Gam, Gorisana, Gujarat 384335",Gam,23.8918428,72.7102701,ChIJAaGEmFCrXTkR9_yBzz5SZPk,https://www.google.com/maps/place/?q=place_id:ChIJAaGEmFCrXTkR9_yBzz5SZPk,part_105,2026-09-20 16:40:58,5667
Umiya Kirana,Provision Store,Grocery store,Grocery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97251 78978,N/A,4.2,,"raval vash, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5993431,72.3980737,ChIJxQGHNcBDXDkRvz_M6qF1bSk,https://www.google.com/maps/place/?q=place_id:ChIJxQGHNcBDXDkRvz_M6qF1bSk,part_105,2026-09-20 16:40:59,5668
Al Basit Janral Stor,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70431 59925,N/A,3.0,,"Navjivan Shoping Senter Relve Station Same, Vadnagar, Gujarat 384355",Government Colony,23.784610999999998,72.6326569,ChIJGwaM-ORTXDkR6gmoWMXXl-g,https://www.google.com/maps/place/?q=place_id:ChIJGwaM-ORTXDkR6gmoWMXXl-g,part_105,2026-09-20 16:41:58,9106
HAR HAR MAHADEV PAKODI CENTER,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99097 12376,N/A,5.0,,"Vadnagar Road, Gam, near Braanvas,Repdi Mataji Na Mandir Ni Same, Karbatia, Gujarat 384355",384355,23.7653575,72.7210564,ChIJnQKmD4StXTkRIsg6Agnsz90,https://www.google.com/maps/place/?q=place_id:ChIJnQKmD4StXTkRIsg6Agnsz90,part_105,2026-09-20 16:41:58,9107
Aanand parlar,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98983 42969,N/A,4.8,,"Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.787290199999997,72.6356873,ChIJeb_qCQBTXDkRgADAVNKQ7UU,https://www.google.com/maps/place/?q=place_id:ChIJeb_qCQBTXDkRgADAVNKQ7UU,part_105,2026-09-20 16:41:58,9108
Rakesh Karbatiya,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63518 87558,N/A,5.0,,"Civil Road, Rod, Arjanbari, Vadnagar, Vadangar, Gujarat 384355","Rod, Arjanbari",23.792500399999998,72.6407741,ChIJ3Td9cA5TXDkR8gd0ULW6wDE,https://www.google.com/maps/place/?q=place_id:ChIJ3Td9cA5TXDkR8gd0ULW6wDE,part_105,2026-09-20 16:41:58,9109
ASHAPURA KIRANA STORE,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98244 95716,N/A,,,"15, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7832251,72.6348917,ChIJSwFT98FTXDkRAAAAMHnWTxM,https://www.google.com/maps/place/?q=place_id:ChIJSwFT98FTXDkRAAAAMHnWTxM,part_105,2026-09-20 16:41:58,9110
RAJ PAKODI CENTER,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81287 71011,N/A,1.0,,"Arjan Bari Road, near Medical College Ni Baju Ma, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.791861599999997,72.6386456,ChIJDY7pQAxTXDkRfktxA08aHgk,https://www.google.com/maps/place/?q=place_id:ChIJDY7pQAxTXDkRfktxA08aHgk,part_105,2026-09-20 16:41:58,9111
Mitesh Grocery Store,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92270 69631,N/A,,,"near Sharmishtha Talav, opp. Library, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7855876,72.639821,ChIJdydszsFTXDkRT6ylwe68lGA,https://www.google.com/maps/place/?q=place_id:ChIJdydszsFTXDkRT6ylwe68lGA,part_105,2026-09-20 16:41:58,9112
Satyam Provision Stores,Provision Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98246 99279,N/A,,,"QJG8+7JP, Vadnagar Bus Stand Same Market, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRGKsO2IYgVfU,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRGKsO2IYgVfU,part_105,2026-09-20 16:41:58,9113
Shree Mahakali Journal Store,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70466 45963,N/A,5.0,79.0,"Thakor Vas, 11, Thakor Vas, Gujarat 384335",Thakor Vas,23.8643119,72.73786869999999,ChIJS5WTeqerXTkRiYV1MlIpz_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5WTeqerXTkRiYV1MlIpz_Q,part_105,2026-09-20 16:41:59,9114
New Brahhmani Parlor,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81530 12208,N/A,5.0,,"Jay Ambe Complex, G-26, Ashapura Road, Vadnagar, Gujarat 384355",384355,23.791479799999998,72.6357302,ChIJy8GkN_JTXDkRL9udHCUu4AM,https://www.google.com/maps/place/?q=place_id:ChIJy8GkN_JTXDkRL9udHCUu4AM,part_105,2026-09-20 16:42:00,9115
Rida general store and parlour,Provision Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMC3+JP6, Badarpur-Molipur Rd, Badarpur, Gujarat 384355",384355,23.8215424,72.6542601,ChIJaTKo3GRUXDkR6NszWbNHibY,https://www.google.com/maps/place/?q=place_id:ChIJaTKo3GRUXDkR6NszWbNHibY,part_105,2026-09-20 16:42:00,9116
Prajapati Yogeshkumar AMARATLni Co,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97237 11355,N/A,,,"Bhuvneshwari Mata No Chok, Goskol Darvaja Pase, Gujarat 384355",Mahadev Puri,23.7817778,72.63977799999999,ChIJNUfwzpxTXDkR0lvWPhW1wVI,https://www.google.com/maps/place/?q=place_id:ChIJNUfwzpxTXDkR0lvWPhW1wVI,part_105,2026-09-20 16:42:00,9117
Pramukh Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Pen store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90997 71962,N/A,4.4,14.0,"Shop No. 1, Royal Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.599833,72.9752464,ChIJjQL95tS5XTkRNxElsQX5eHM,https://www.google.com/maps/place/?q=place_id:ChIJjQL95tS5XTkRNxElsQX5eHM,part_105,2026-09-20 16:42:01,9118
