business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Fabrication & Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Domino\\\'s Pizza, Domino\'s Pizza, Avsar Plaza, 38/39, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6116504,72.3602676,ChIJW0TpMT9CXDkR2pFEF8MQmd4,https://www.google.com/maps/place/?q=place_id:ChIJW0TpMT9CXDkR2pFEF8MQmd4,part_105,2026-09-20 16:40:48,4971
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_105,2026-09-20 16:40:49,4972
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79840 91793,N/A,5.0,,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_105,2026-09-20 16:40:49,4973
Varahi Aluminium Accessories,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 86908 10036,N/A,5.0,2.0,"G-65, Golden Square, Oppo. 52 street road, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.617418999999998,72.35183359999999,ChIJ_TZEZTtDXDkRCGBjAtLAXZI,https://www.google.com/maps/place/?q=place_id:ChIJ_TZEZTtDXDkRCGBjAtLAXZI,part_105,2026-09-20 16:40:51,4974
Laxmi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99784 88915,N/A,5.0,1.0,"Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596947999999998,72.3868959,ChIJ7xU8Xo9DXDkRx8oOGUa4cdE,https://www.google.com/maps/place/?q=place_id:ChIJ7xU8Xo9DXDkRx8oOGUa4cdE,part_105,2026-09-20 16:40:51,4975
Devashree Aluminum Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94292 26533,http://www.devashreealuminium.com/,4.8,9.0,"Mehsana, Gujarat 384515",384340,23.5716792,72.7144933,ChIJu-U7MTK1XTkROC_BO634zx0,https://www.google.com/maps/place/?q=place_id:ChIJu-U7MTK1XTkROC_BO634zx0,part_105,2026-09-20 16:40:51,4976
VISION ALUMINIUM PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93273 39271,N/A,5.0,11.0,"Survey No. 154,155/1 ,Plot No. - 4 Ribda Lodhika Road , At - Makhavad Village, Tal, Lodhika, Gujarat 360311",384340,22.1307068,70.705327,ChIJ_7lqLg8zWDkRn1pmqK6SZ78,https://www.google.com/maps/place/?q=place_id:ChIJ_7lqLg8zWDkRn1pmqK6SZ78,part_105,2026-09-20 16:40:51,4977
Maa aluminium febrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97266 70015,N/A,4.0,1.0,"FRONT OF GEB BORD, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804575099999997,72.375581,ChIJ4aJ1215eXDkRPYhkAJkgDr4,https://www.google.com/maps/place/?q=place_id:ChIJ4aJ1215eXDkRPYhkAJkgDr4,part_105,2026-09-20 16:40:51,4978
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://sagaraluminiumextrusion.com/,4.9,60.0,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",384340,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_105,2026-09-20 16:40:51,4979
Hasten Extrusions Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97279 12959,http://www.hastenextrusions.com/,4.8,24.0,"Canal Road, Khandiwada, Gujarat 391510",384340,22.4601868,73.42112569999999,ChIJd0Cb-fXVXzkRUUunkiKzC88,https://www.google.com/maps/place/?q=place_id:ChIJd0Cb-fXVXzkRUUunkiKzC88,part_105,2026-09-20 16:40:51,4980
Shri vishwakarma aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Grill, Door supplier, Hardware store, Metal supplier, Window supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63567 15566,N/A,5.0,45.0,"phase -01, om marble compound, Plot no 57/02, hotel lane, opp. Jaipur goldan transport Apex, GIDC, Bharuch, Gujarat 392015",GIDC,21.7308096,73.01064219999999,ChIJt-qQYAmKXzkRO_AyYD79QF8,https://www.google.com/maps/place/?q=place_id:ChIJt-qQYAmKXzkRO_AyYD79QF8,part_105,2026-09-20 16:40:51,4981
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",384340,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_105,2026-09-20 16:40:51,4982
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",384340,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_105,2026-09-20 16:40:51,4983
Vasudev Aluminium Section & Accessories,Aluminium Fabrication,Steel fabricator,Steel fabricator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90334 80807,N/A,,,"8, Cjcx+W3V Ratnadeep Arcade, Kalol Road, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4223119,72.64769749999999,ChIJMWSPKpczXDkRqTyD9u7UiKQ,https://www.google.com/maps/place/?q=place_id:ChIJMWSPKpczXDkRqTyD9u7UiKQ,part_105,2026-09-20 16:40:51,4984
JKG SEHGAL PVT LTD,Aluminium Fabrication,Aluminum window,Aluminum window,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"prime industrial park, A-4, Manjusar, Gujarat 391776",384345,22.4563305,73.1979769,ChIJYWV_RQDNXzkRaCi5HOfzfgo,https://www.google.com/maps/place/?q=place_id:ChIJYWV_RQDNXzkRaCi5HOfzfgo,part_105,2026-09-20 16:41:50,8620
BABA RAMDEV ALUMINIUM FABRICATION,Aluminium Fabrication,Furniture store,Furniture store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJGH H75 11, SPAN COMPLEX, near BANK OF MAHARASHTRA, opp. Polytechnic Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7807951,72.6325993,ChIJtQYzV4ZTXDkRSiK3r6wW0JQ,https://www.google.com/maps/place/?q=place_id:ChIJtQYzV4ZTXDkRSiK3r6wW0JQ,part_105,2026-09-20 16:42:51,10899
Supreme Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98249 58453,N/A,,,"Shop No 6, Qjmm+52Q Shivam Complex, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.783009399999997,72.6326148,ChIJ2-mWA8JTXDkRkhIPtrhDOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-mWA8JTXDkRkhIPtrhDOBQ,part_105,2026-09-20 16:42:51,10900
Sifat Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99255 36035,N/A,,,"1, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784378,72.628422,ChIJq6qqauhTXDkRfDw9OPBKLgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauhTXDkRfDw9OPBKLgo,part_105,2026-09-20 16:42:51,10901
Welcome Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98798 60430,N/A,,,"Sunplex Complex, New Bus Stand Road, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkR1jfFqCl0HQU,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkR1jfFqCl0HQU,part_105,2026-09-20 16:42:51,10902
Unique aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80000 66080,N/A,4.7,36.0,"Tagore Rd, near kajal coldrinks, Virani Chowk, Rama Krishan Nagar, Rajkot, Gujarat 360002","Virani Chowk, Rama Krishan Nagar",22.286803499999998,70.7921464,ChIJLxNsYO3LWTkRPXhgeS1ieDs,https://www.google.com/maps/place/?q=place_id:ChIJLxNsYO3LWTkRPXhgeS1ieDs,part_105,2026-09-20 16:42:52,10903
Gurukrupa Aluminium Fabrication,Aluminium Fabrication,Furniture maker,Furniture maker,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70966 11600,N/A,,,"Kheralu, Ahmedabad, Gujarat 384325",384355,23.8852929,72.6189503,ChIJXffvMuNVXDkRDgqCdmcR-mw,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRDgqCdmcR-mw,part_105,2026-09-20 16:42:52,10904
Tirupati Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96645 98085,N/A,,,"Shukan Restaurant, 6, Visnagar - Kheralu Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.716651199999998,72.5510274,ChIJPa5QTDtQXDkRLaEPBlXwTVU,https://www.google.com/maps/place/?q=place_id:ChIJPa5QTDtQXDkRLaEPBlXwTVU,part_105,2026-09-20 16:42:52,10905
Dinesh fabrication work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97260 28832,N/A,,,"Bhalak Road, near canal, Laxmipura, Laxmipura (Bhalak), Visnagar, Gujarat 384315",Laxmipura,23.6837955,72.6340331,ChIJacnSyIFNXDkRMTelTcUON84,https://www.google.com/maps/place/?q=place_id:ChIJacnSyIFNXDkRMTelTcUON84,part_105,2026-09-20 16:42:52,10906
Amit Metals,Aluminium Fabrication,Home goods store,Home goods store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84017 17179,N/A,4.0,,"Kansara Bazar, One Tower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6984823,72.5518538,ChIJlVa3ECtPXDkRn9YIlBoWg6I,https://www.google.com/maps/place/?q=place_id:ChIJlVa3ECtPXDkRn9YIlBoWg6I,part_105,2026-09-20 16:42:53,10907
BHAVANI STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://bhavani-steel.grexa.site/,5.0,,"Hamirgadh Khed Po Jambudi Ta Himatnagar Dist Sabarkantha 383001 Khed tasiya road,Rampur, SK, chokadi, opp. jkj dalbati, Himatnagar, Gujarat 383002",384355,23.6614263,73.0634467,ChIJu-l9R-y_XTkRuifIwtMcPRk,https://www.google.com/maps/place/?q=place_id:ChIJu-l9R-y_XTkRuifIwtMcPRk,part_105,2026-09-20 16:42:53,10908
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_105,2026-09-20 16:42:53,10909
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98490 38974,http://designfab.unaux.com/,4.6,,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_105,2026-09-20 16:42:53,10910
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_105,2026-09-20 16:42:53,10911
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90001 71378,N/A,5.0,,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_105,2026-09-20 16:42:53,10912
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",384355,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_105,2026-09-20 16:42:53,10913
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_105,2026-09-20 16:42:53,10914
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_105,2026-09-20 16:42:53,10915
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_105,2026-09-20 16:42:53,10916
Jay Aai shree khodiyar aluminium fabrication - architecture work,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98257 47642,N/A,5.0,,"Shop no. GF-10, Sunrise Prima, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2670457,73.1900897,ChIJOVeF1IDFXzkRsIs7b8_9Q6s,https://www.google.com/maps/place/?q=place_id:ChIJOVeF1IDFXzkRsIs7b8_9Q6s,part_105,2026-09-20 16:43:51,17389
Aakash Allufab,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99781 00086,http://aakashallufab.com/,5.0,,"Survey no: 73, Mogari, Road, Vans Khiliya, Gana, Gujarat 388345",384360,22.5082326,72.9238736,ChIJ94-T-ZtNXjkRna3tiuNgZtE,https://www.google.com/maps/place/?q=place_id:ChIJ94-T-ZtNXjkRna3tiuNgZtE,part_105,2026-09-20 16:43:51,17390
Dhruv Fabricators,Aluminium Fabrication,Door manufacturer,Door manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_105,2026-09-20 16:43:51,17391
Shivansh aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94287 98787,N/A,2.6,,"Shiv Timber Mart, beside Bharat Petrol Pump, Shree Ram Nagar, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Shree Ram Nagar, Himmat Nagar, Maneja",22.234723199999998,73.1884757,ChIJp-kXJpfFXzkRI04oGXkIzt0,https://www.google.com/maps/place/?q=place_id:ChIJp-kXJpfFXzkRI04oGXkIzt0,part_105,2026-09-20 16:43:51,17392
