business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMIYA AGRO FARM,Supermarket,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,,"Jetpur, Gujarat 384412",384410,23.572359799999997,72.20875199999999,ChIJme-QdS1vXDkRwoJR1s3ctXk,https://www.google.com/maps/place/?q=place_id:ChIJme-QdS1vXDkRwoJR1s3ctXk,part_105,2026-09-20 16:44:01,18145
Khodiyar Pan Parlour,Supermarket,Grocery store,"Grocery store, General store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Khodal Parlar, Mehsana - Becharaji Hwy, Mehsana, Nadasa, Gujarat 384410",384410,23.5184945,72.22126949999999,ChIJa3LuPwBtXDkRyVR2ZgEJ_AU,https://www.google.com/maps/place/?q=place_id:ChIJa3LuPwBtXDkRyVR2ZgEJ_AU,part_105,2026-09-20 16:44:03,18146
Bharatbhai Keshabhai Prajapati,Supermarket,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98790 24096,N/A,,,"1 Modha, SBI Bank Road, re Gam, Modhera, Gujarat 384412",re Gam,23.582241999999997,72.1401644,ChIJZSvpTz1xXDkRvyaBmlKB1Og,https://www.google.com/maps/place/?q=place_id:ChIJZSvpTz1xXDkRvyaBmlKB1Og,part_105,2026-09-20 16:44:59,19188
શ્રી રામ કરિયાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98798 57274,N/A,2.3,4.0,"Radhanpur Rd, Dhinoj, Gujarat 384225",384412,23.6653774,72.2806298,ChIJq6qqqodoXDkRgYMGc5CsWoo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqodoXDkRgYMGc5CsWoo,part_105,2026-09-20 16:44:59,19189
Hanuman Chokdi,Supermarket,Grocery store,"Grocery store, Hindu temple",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.6,8.0,"J779+RM5, Motap, Gujarat 384412",384412,23.614510799999998,72.2692924,ChIJsYWNptZpXDkRLdrnK2Uow1c,https://www.google.com/maps/place/?q=place_id:ChIJsYWNptZpXDkRLdrnK2Uow1c,part_105,2026-09-20 16:44:59,19190
JAY SADUTHALA FACTORY,Supermarket,Produce market,Produce market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,13.0,"H6WV+QFX, Saduthla, Gujarat 384412",384412,23.5969785,72.243748,ChIJ1S-3DhtpXDkR6GlOpmlaEgA,https://www.google.com/maps/place/?q=place_id:ChIJ1S-3DhtpXDkR6GlOpmlaEgA,part_105,2026-09-20 16:44:59,19191
HARHAR MAHADEV PALAR DERI,Supermarket,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91063 77153,N/A,,,"Near, Hiscool Main Bazar, Modhera, Gujarat 384412",384412,23.582489199999998,72.1426527,ChIJ34DLI0BvXDkRz6HX9741JuY,https://www.google.com/maps/place/?q=place_id:ChIJ34DLI0BvXDkRz6HX9741JuY,part_105,2026-09-20 16:44:59,19192
Jarman Super Market,Supermarket,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88664 03934,N/A,4.9,16.0,"milvali chali / new station Road, near new bus stand, Sanjeli, Gujarat 389175",384412,23.0559262,73.96889399999999,ChIJ53fRG9rFYDkRBqqCdiDm6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ53fRG9rFYDkRBqqCdiDm6SQ,part_105,2026-09-20 16:45:00,19193
Food mohalla becharaji,Supermarket,Pizza restaurant,"Pizza restaurant, Cafe, Italian grocery store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63539 09897,N/A,4.4,,"F2VR+87G, Becharaji, Gujarat 384415",384415,23.493356,72.040555,ChIJS_IRXAB1XDkRtbzU1Mr-XQs,https://www.google.com/maps/place/?q=place_id:ChIJS_IRXAB1XDkRtbzU1Mr-XQs,part_105,2026-09-20 16:46:02,22107
KATARIA - 1 DORMITORY,Supermarket,Supermarket,"Supermarket, Student dormitory",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,,"F2H5+6Q5, Ahmedabad, Gujarat 384415",384415,23.478010599999998,72.00949779999999,ChIJnyhs9Vx1XDkRGKPzw7FWR7w,https://www.google.com/maps/place/?q=place_id:ChIJnyhs9Vx1XDkRGKPzw7FWR7w,part_105,2026-09-20 16:46:02,22108
Shakti landmark,Supermarket,Supermarket,Supermarket,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,13.0,"15, First Floor, Shakti Landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.4959047,72.0414875,ChIJq6Q19311XDkR1yJryQG5oaI,https://www.google.com/maps/place/?q=place_id:ChIJq6Q19311XDkR1yJryQG5oaI,part_105,2026-09-20 16:46:03,22109
Motabhai Electronics Bechraji,Supermarket,Appliance store,Appliance store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78787 25252,https://www.motabhaielectronics.com/,4.5,58.0,"Shivaji Plaza, Becharaji, Gujarat 384415",384415,23.4927214,72.0346809,ChIJbffkrKt1XDkRqTw4N7N_sxU,https://www.google.com/maps/place/?q=place_id:ChIJbffkrKt1XDkRqTw4N7N_sxU,part_105,2026-09-20 16:46:03,22110
Alpeshgiri Svarupgiri Goswami,Supermarket,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79902 61652,N/A,,,"Shop No 1, Harsundal, Gujarat 384421",384421,23.4347662,72.3437976,ChIJvfVuiaY_XDkRR7adRejOOCo,https://www.google.com/maps/place/?q=place_id:ChIJvfVuiaY_XDkRR7adRejOOCo,part_105,2026-09-20 16:46:41,23803
Sohil Tank,Supermarket,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98982 79949,N/A,5.0,2.0,"Nr. Mina Masjid, Main Bazar, nr. Bus Stand, Jotana, Gujarat 384421",384421,23.4722167,72.2929781,ChIJedaH9GwVXDkRfGuwXmv4Y8w,https://www.google.com/maps/place/?q=place_id:ChIJedaH9GwVXDkRfGuwXmv4Y8w,part_105,2026-09-20 16:46:41,23804
Jahu ma car voshig,Supermarket,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,,"G9VH+W2W, Sukhpurda, Gujarat 384001",384435,23.544890799999997,72.37756159999999,ChIJH3o5YQBBXDkRVAXBE29dRzk,https://www.google.com/maps/place/?q=place_id:ChIJH3o5YQBBXDkRVAXBE29dRzk,part_105,2026-09-20 16:47:54,24878
