business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyog Sweet Point,Sweet Stall / Mithai Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,42.0,"PG3P+RH2, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.704501999999998,72.53638839999999,ChIJbxytlR1QXDkRFR8V3xR28x8,https://www.google.com/maps/place/?q=place_id:ChIJbxytlR1QXDkRFR8V3xR28x8,part_105,2026-09-20 16:40:01,449
MaD CaKes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84018 03159,https://www.madcakes.in/,4.8,276.0,"G-5, Kirtan arced, near Radhe kirtan flats, opp. Sahaj villa & Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122466,72.35921499999999,ChIJ61INkk5DXDkRjWcVT2nQ58c,https://www.google.com/maps/place/?q=place_id:ChIJ61INkk5DXDkRjWcVT2nQ58c,part_105,2026-09-20 16:40:01,450
Red Velvet Bakery & Live Cake Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85309 78776,N/A,4.8,229.0,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_105,2026-09-20 16:40:01,451
Chinubhai J Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food store, Indian sweets shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98796 33744,N/A,3.8,43.0,"Sona Complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705165299999997,72.5369649,ChIJi1Ccxx1QXDkRFXnVUo_2VQM,https://www.google.com/maps/place/?q=place_id:ChIJi1Ccxx1QXDkRFXnVUo_2VQM,part_105,2026-09-20 16:40:01,452
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94285 51893,N/A,3.8,25.0,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_105,2026-09-20 16:40:01,453
SWAGAT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96248 22023,N/A,4.4,32.0,"13, Mahatma Gandhi Shopping Centre, Gujarat 384001",Pilaji Ganj,23.604732199999997,72.3905602,ChIJbbX4qNpDXDkR7AxspAgxsEw,https://www.google.com/maps/place/?q=place_id:ChIJbbX4qNpDXDkR7AxspAgxsEw,part_105,2026-09-20 16:40:02,454
Kesar sweets&namkee,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98249 68048,N/A,4.8,34.0,"Tirupati Shahibaug Twp Rd, marke, Radhanpur Road, Mehsana, Gujarat 384002","marke, Radhanpur Road",23.6132275,72.358036,ChIJGzqkoSNDXDkRpwMGGtp73M0,https://www.google.com/maps/place/?q=place_id:ChIJGzqkoSNDXDkRpwMGGtp73M0,part_105,2026-09-20 16:40:02,455
Ramdev Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Sweets and dessert buffet, Dessert shop, Food court, Indian sweets shop, Snack bar",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97266 65552,N/A,4.0,46.0,"6,7,8, shiv satya complex, Dharam Cinema Rd, beside Gayatri Mandir Compund, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589813499999998,72.3790569,ChIJ-SSg785BXDkRn6cA9pOj9mM,https://www.google.com/maps/place/?q=place_id:ChIJ-SSg785BXDkRn6cA9pOj9mM,part_105,2026-09-20 16:40:02,456
Sukhadiya sweet centre સુખડીયા સ્વીટ સેન્ટર,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Fast food restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63518 83093,N/A,4.5,36.0,"TB Rd, near Ruturaj Flats, Mehsana, Gujarat 384002",384340,23.5874791,72.3839701,ChIJjSfEU3lBXDkR6DNDaf3gkDM,https://www.google.com/maps/place/?q=place_id:ChIJjSfEU3lBXDkR6DNDaf3gkDM,part_105,2026-09-20 16:40:02,457
The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 244 467,https://the-sweet-shop.vercel.app/,4.4,22.0,"38/39, Vimal Super Market, B.K.Cinema road, Mehsana, Gujarat, Mehsana, Gujarat 384002",Shraddhadip Society,23.5963197,72.3871252,ChIJoU-WU9ZDXDkRd6Ip1hoS7XU,https://www.google.com/maps/place/?q=place_id:ChIJoU-WU9ZDXDkRd6Ip1hoS7XU,part_105,2026-09-20 16:40:02,458
Sweet Cart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95123 53512,https://sweetcart.org/,5.0,52.0,"KACHI VADI, UMA BHAVAN, Modhera Rd, opp. SWAMINARAN MANDIR, Aditya Nagar Society, Dediyasan, Mehsana, Gujarat 384002","Aditya Nagar Society, Dediyasan",23.594473,72.36683,ChIJJf7UBDFDXDkR0ezTpYN873I,https://www.google.com/maps/place/?q=place_id:ChIJJf7UBDFDXDkR0ezTpYN873I,part_105,2026-09-20 16:40:03,459
Maa Bhagwati Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 76185,https://www.google.com/search?q=@maa%20bhagwati%20mithaiwala%20(laxmanbhai.com&tbm=,4.2,26.0,"Para tavar, 1, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.6018139,72.39762619999999,ChIJV_RGR5pDXDkRt3AWQY3qyfc,https://www.google.com/maps/place/?q=place_id:ChIJV_RGR5pDXDkRt3AWQY3qyfc,part_105,2026-09-20 16:40:03,460
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,32.0,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_105,2026-09-20 16:40:03,461
Sukhadiya Mafatlal Vitthaldas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89052 52502,https://sukhadiyasweets.wordpress.com/,4.4,10.0,"kirtan arcade, G-15/16, opp. sahaj Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6160089,72.35343929999999,ChIJ6akvdOpDXDkRqUnTkhOzDyU,https://www.google.com/maps/place/?q=place_id:ChIJ6akvdOpDXDkRqUnTkhOzDyU,part_105,2026-09-20 16:40:03,462
Mahavir Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98988 68825,N/A,4.9,17.0,"Near Bapa Sitaram Temple, Manavadar, Road, Patanvav, Gujarat 360430",384340,21.639248199999997,70.2592974,ChIJuUKuuibxVzkRr3g4zrEMBKM,https://www.google.com/maps/place/?q=place_id:ChIJuUKuuibxVzkRr3g4zrEMBKM,part_105,2026-09-20 16:40:03,463
Shri Hari Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98245 21407,N/A,5.0,4.0,"Kapasiya Bazar, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6025566,72.39636159999999,ChIJ5RDJX95DXDkRDTm0TLYeG3E,https://www.google.com/maps/place/?q=place_id:ChIJ5RDJX95DXDkRDTm0TLYeG3E,part_105,2026-09-20 16:40:05,464
Sahyog Swits And Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"H9VM+XX9, St Workshop Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.594917,72.3849906,ChIJ34zTctZDXDkRODxER9N8KHs,https://www.google.com/maps/place/?q=place_id:ChIJ34zTctZDXDkRODxER9N8KHs,part_105,2026-09-20 16:41:00,5927
Azad Sweet And Namkeen,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94285 51872,N/A,3.7,,"Ayodhyapuri Market, Darvaja, Savala, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.697120599999998,72.5481361,ChIJbzEAWQBPXDkRtUiOnHfa23I,https://www.google.com/maps/place/?q=place_id:ChIJbzEAWQBPXDkRtUiOnHfa23I,part_105,2026-09-20 16:41:00,5928
Virkrupa Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98249 95563,N/A,5.0,,"6, Shubham Complex, opp. Geb, Mehsana, Gujarat 384001",384345,23.6114318,72.3999991,ChIJwTlvWJtDXDkRFYrGHLiWsqo,https://www.google.com/maps/place/?q=place_id:ChIJwTlvWJtDXDkRFYrGHLiWsqo,part_105,2026-09-20 16:41:00,5929
Radhe Prem Ni Mithaas (Sector 11),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Fast food restaurant, Sandwich shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75676 21122,http://www.premnimithaas.com/,4.3,,"Haveli Arcade, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170333,72.6497662,ChIJaX8Lw7ErXDkReqSLEz8_DYU,https://www.google.com/maps/place/?q=place_id:ChIJaX8Lw7ErXDkReqSLEz8_DYU,part_105,2026-09-20 16:41:02,5930
"Shree Krishna sweets N snacks - Best Sweet Shop, Namkeen Shop, Farsan Shop In Khambhat",Sweet Stall / Mithai Shop,Store,Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,http://shreekrishnasweetmart.com/,4.6,,"Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.319371099999998,72.62542619999999,ChIJTRtKMgwHXzkRgx6GPxR-OyY,https://www.google.com/maps/place/?q=place_id:ChIJTRtKMgwHXzkRgx6GPxR-OyY,part_105,2026-09-20 16:41:02,5931
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80001 03698,http://www.halwasan.com/,4.7,,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_105,2026-09-20 16:41:02,5932
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_105,2026-09-20 16:41:02,5933
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81409 45016,N/A,4.2,,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_105,2026-09-20 16:41:02,5934
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_105,2026-09-20 16:41:02,5935
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_105,2026-09-20 16:41:02,5936
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_105,2026-09-20 16:41:02,5937
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98258 78442,N/A,4.2,,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_105,2026-09-20 16:41:02,5938
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,1034.0,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_105,2026-09-20 16:41:03,5939
Mithai and More by Shreeji Dairy Raysan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Fast food restaurant, Ice cream shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99988 27490,https://www.mithaiandmore.in/,4.8,176.0,"Shop 1, Keshvam Square, near Randesan Road, opposite Rao World, Cinema, Randesan, Raysan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.1715062,72.6401212,ChIJWzNNjl8rXDkRqo93HkMpKgQ,https://www.google.com/maps/place/?q=place_id:ChIJWzNNjl8rXDkRqo93HkMpKgQ,part_105,2026-09-20 16:41:03,5940
Mansuri halwa house(since 1962),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96878 74242,N/A,5.0,48.0,"near alfazal masjid, beside famous bakery, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943536,72.5277373,ChIJjSCy82SFXjkRwGJe3Zbz8WE,https://www.google.com/maps/place/?q=place_id:ChIJjSCy82SFXjkRwGJe3Zbz8WE,part_105,2026-09-20 16:41:03,5941
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 261 254 5354,https://www.kailashsweets.com/,4.2,2296.0,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_105,2026-09-20 16:41:04,5942
