business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gadhvi,Businesses,Housing complex,Housing complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G333+4H9, Becharaji, Gujarat 384415",384415,23.503410199999998,72.053883,ChIJU4VUzfxzXDkRwnJFFEqjYWk,https://www.google.com/maps/place/?q=place_id:ChIJU4VUzfxzXDkRwnJFFEqjYWk,part_105,2026-09-20 16:46:40,23791
Shubham house,Businesses,Housing complex,Housing complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G337+Q7X, Becharaji, Gujarat 384415",384415,23.504499799999998,72.0632321,ChIJBW9qZgBzXDkRWkMWc4AeJxw,https://www.google.com/maps/place/?q=place_id:ChIJBW9qZgBzXDkRWkMWc4AeJxw,part_105,2026-09-20 16:46:40,23792
Broadband and Leaseline Business,Businesses,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Market Area, Becharaji, Gujarat 384415",384415,23.5005411,72.0505915,ChIJVSFV0ztzXDkRnXgdoNYjv2A,https://www.google.com/maps/place/?q=place_id:ChIJVSFV0ztzXDkRnXgdoNYjv2A,part_105,2026-09-20 16:46:40,23793
SHREE BHAVANI GRAPHICS,Businesses,Print shop,Print shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,2.0,"Seth Prahalad, BAZAR, B-118, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5030602,72.04404459999999,ChIJvSh5bI51XDkR9g0y2sWRC8E,https://www.google.com/maps/place/?q=place_id:ChIJvSh5bI51XDkR9g0y2sWRC8E,part_105,2026-09-20 16:46:41,23794
Nyay Mandir,Businesses,Judicial scrivener,Judicial scrivener,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,25.0,"F3X3+R7C, Mehsana - Becharaji Hwy, Becharaji, Gujarat 384415",384415,23.499564,72.05313,ChIJe0KJe3tzXDkRMii-vCWhkBc,https://www.google.com/maps/place/?q=place_id:ChIJe0KJe3tzXDkRMii-vCWhkBc,part_105,2026-09-20 16:46:41,23795
Opmobility C-power India Pvt ltd,Businesses,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2W3+FMJ, Hansalpur Becharaji, Gujarat 384415",384415,23.4962059,72.0041293,ChIJewh2EQB1XDkR4lt8rnwBM6M,https://www.google.com/maps/place/?q=place_id:ChIJewh2EQB1XDkR4lt8rnwBM6M,part_105,2026-09-20 16:46:42,23796
Sumitomo TWA Plant,Businesses,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,2.6,,"F2W4+RH9, Hansalpur Becharaji, Gujarat 384415",384415,23.497045699999997,72.0064781,ChIJDXy44ft0XDkR0hia_gymJ64,https://www.google.com/maps/place/?q=place_id:ChIJDXy44ft0XDkR0hia_gymJ64,part_105,2026-09-20 16:46:42,23797
Bharat Seats Limited,Businesses,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 124 234 1188,https://bharatseats.com/,3.9,,"GJ SH 19, Naviyani, Gujarat 363750",384415,23.4766691,71.9649443,ChIJVS1OZ551XDkR66LDJ3W1GNU,https://www.google.com/maps/place/?q=place_id:ChIJVS1OZ551XDkR66LDJ3W1GNU,part_105,2026-09-20 16:46:42,23798
CHEHAR MASALA,Businesses,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84900 91171,N/A,4.8,4.0,"F78R+Q94 kaviraj hotel, Kadi - Jotana Rd, Kadi, Jotana, Gujarat 384421",384421,23.466897799999998,72.2909462,ChIJIWuLFgAVXDkR84vlGzoKBaA,https://www.google.com/maps/place/?q=place_id:ChIJIWuLFgAVXDkR84vlGzoKBaA,part_105,2026-09-20 16:47:18,24455
MPB farm,Businesses,Apartment building,Apartment building,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"F893+PH3, Mehsana, Gujarat 384421",384421,23.4692743,72.3039235,ChIJ6QWEbd0VXDkRM05yrjTz7PM,https://www.google.com/maps/place/?q=place_id:ChIJ6QWEbd0VXDkRM05yrjTz7PM,part_105,2026-09-20 16:47:18,24456
Radhekrushna Associates,Businesses,Legal services,Legal services,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,1.0,"F79V+7XV, Jotana, Gujarat 384421",384421,23.468106,72.294938,ChIJ_ZfSagAVXDkRPbaysHOr5t0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfSagAVXDkRPbaysHOr5t0,part_105,2026-09-20 16:47:18,24457
Viswash hitech nusury,Businesses,Plant nursery,Plant nursery,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"Khadalpur, Ijpura Jethaji, Gujarat 384421",384421,23.4501962,72.32261989999999,ChIJtcfLJwAVXDkRH8vRu93aMoQ,https://www.google.com/maps/place/?q=place_id:ChIJtcfLJwAVXDkRH8vRu93aMoQ,part_105,2026-09-20 16:47:18,24458
"PATHAN'S FARM, MEMADPURA",Businesses,Farm,Farm,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97143 63396,N/A,4.7,13.0,"Serve no. 378, Memadpura, Taluka, Dist, Jotana, Gujarat 384421",384421,23.435074099999998,72.2851457,ChIJt__o2acVXDkRBB6P_wms9Mk,https://www.google.com/maps/place/?q=place_id:ChIJt__o2acVXDkRBB6P_wms9Mk,part_105,2026-09-20 16:47:18,24459
Visat hitech nursary,Businesses,Plant nursery,Plant nursery,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,4.0,"Jotana - Khadalpur Link Rd, Khadalpur, Ijpura Jethaji, Gujarat 384421",384421,23.4539734,72.3252996,ChIJmQJYNAAVXDkRttaoA_o5H7I,https://www.google.com/maps/place/?q=place_id:ChIJmQJYNAAVXDkRttaoA_o5H7I,part_105,2026-09-20 16:47:18,24460
Radhe & company,Businesses,Chemical Manufacturer,Chemical Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96626 06212,http://www.radhecompany.in/,5.0,4.0,"Rd, Kundal, Untva, Gujarat 384440",384421,23.312771899999998,72.3631999,ChIJ9Zl-XhMjXDkRb9xbHz80In0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zl-XhMjXDkRb9xbHz80In0,part_105,2026-09-20 16:47:18,24461
Acrow Pharmachem Pvt Ltd,Businesses,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87995 95887,N/A,5.0,1.0,"Plot No. NA514 Ijapur, Jotana Bhasariya Road, Ijapura, Jotana, Gujarat 382144",384421,23.4528496,72.3030684,ChIJu9b9u70VXDkRSMIVNK-SYZM,https://www.google.com/maps/place/?q=place_id:ChIJu9b9u70VXDkRSMIVNK-SYZM,part_105,2026-09-20 16:47:18,24462
Umiya masala jotana,Businesses,Spices Wholesaler,Spices Wholesaler,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94264 18337,N/A,4.7,6.0,"Station Road Opposite of Shree Ram sarve Vidhyalaya, Jotana, Gujarat 384421",384421,23.4672582,72.2965038,ChIJtxzVX7cVXDkRxn4j9Nu_xnw,https://www.google.com/maps/place/?q=place_id:ChIJtxzVX7cVXDkRxn4j9Nu_xnw,part_105,2026-09-20 16:47:18,24463
Uma cement product,Businesses,Wholesaler,Wholesaler,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"F7CV+833, Jotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJ8cI-YAAVXDkRXlMfLOmY380,https://www.google.com/maps/place/?q=place_id:ChIJ8cI-YAAVXDkRXlMfLOmY380,part_105,2026-09-20 16:47:18,24464
Aaven Pharmaceutical,Businesses,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://aavenpharmaceutical.com/,5.0,13.0,"F94F+J3, Bhasariya, Gujarat 384455",384421,23.4565304,72.3727292,ChIJdZ6NbgA_XDkRSz3ejDrm1ZY,https://www.google.com/maps/place/?q=place_id:ChIJdZ6NbgA_XDkRSz3ejDrm1ZY,part_105,2026-09-20 16:47:18,24465
Victory Ceratech Company,Businesses,Ceramic manufacturer,Ceramic manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,11.0,"C977+G22, Mehsana, Gujarat 384455",384421,23.413764399999998,72.3625083,ChIJVx2sFnE-XDkRGmtpo9040VY,https://www.google.com/maps/place/?q=place_id:ChIJVx2sFnE-XDkRGmtpo9040VY,part_105,2026-09-20 16:47:18,24466
AARYA EARTH,Businesses,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"F7FC+7J, Jotana, Gujarat 384430",384421,23.473144899999998,72.2715389,ChIJy7jIv6gVXDkRZFKLtsmDxMg,https://www.google.com/maps/place/?q=place_id:ChIJy7jIv6gVXDkRZFKLtsmDxMg,part_105,2026-09-20 16:47:18,24467
Jay mogal electric,Businesses,Electric motor store,Electric motor store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Dharti Complex, Jotana, Gujarat 384421",384421,23.4676843,72.291343,ChIJ4wOqLQAVXDkRLTtuxwMj6Os,https://www.google.com/maps/place/?q=place_id:ChIJ4wOqLQAVXDkRLTtuxwMj6Os,part_105,2026-09-20 16:47:19,24468
Nariyavadu Farm,Businesses,Farm,Farm,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"C8V5+XP, Ijpura Jethaji, Gujarat 384421",384421,23.4449978,72.3093143,ChIJwaYVFQAVXDkRPQv4bFb5LNk,https://www.google.com/maps/place/?q=place_id:ChIJwaYVFQAVXDkRPQv4bFb5LNk,part_105,2026-09-20 16:47:19,24469
Dadubha Brothers,Businesses,Electronics store,Electronics store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,,"F7CV+GJH, Jotana, Gujarat 384421",384421,23.471318099999998,72.2941091,ChIJZToLIiMVXDkRYy7lrokuzOw,https://www.google.com/maps/place/?q=place_id:ChIJZToLIiMVXDkRYy7lrokuzOw,part_105,2026-09-20 16:47:19,24470
Madhav Industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 2762 225 566,http://www.madhavsilica.com/,3.9,,"Block No. 395, At-Post, Martoli, Gujarat 384430",384430,23.4777815,72.2011929,ChIJ6SwqTDITXDkR_yfPa1Wlok4,https://www.google.com/maps/place/?q=place_id:ChIJ6SwqTDITXDkR_yfPa1Wlok4,part_105,2026-09-20 16:47:54,24820
Shri Nadeshwar Mahadev Ktosan,Businesses,Temp agency,Temp agency,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.0,,"C6V6+MQJ, Mehsana, Gujarat 384430",384430,23.4442097,72.2118984,ChIJ9T2eFfITXDkRD8l4atjHN3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T2eFfITXDkRD8l4atjHN3Y,part_105,2026-09-20 16:47:54,24821
સાપોર,Businesses,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F659+CP5, Katosan, Gujarat 384430",384430,23.4585086,72.219362,ChIJDWbF1hoTXDkRm0z4I8IzH7A,https://www.google.com/maps/place/?q=place_id:ChIJDWbF1hoTXDkRm0z4I8IzH7A,part_105,2026-09-20 16:47:54,24822
SSWL,Businesses,Manufacturer,Manufacturer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.7,,"F6G4+44, Tejpura, Gujarat 384430",384430,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_105,2026-09-20 16:47:54,24823
Gunjariya parivar,Businesses,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F7M3+X36, Unnamed Road, Santhal, Gujarat 384430",384430,23.4849167,72.25264729999999,ChIJ2xWQB1AVXDkR17XTH46ma08,https://www.google.com/maps/place/?q=place_id:ChIJ2xWQB1AVXDkR17XTH46ma08,part_105,2026-09-20 16:47:54,24824
SHREE_CHEHAR_NIVAS,Businesses,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F658+FXJ, Katosan, Gujarat 384430",384430,23.458706799999998,72.2173988,ChIJSfnXGwATXDkRtJTuxNniJ0w,https://www.google.com/maps/place/?q=place_id:ChIJSfnXGwATXDkRtJTuxNniJ0w,part_105,2026-09-20 16:47:54,24825
Kuber Cement Product,Businesses,Farm,Farm,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F6RX+37G, Unnamed Road, Santhal, Gujarat 384430",384430,23.4901865,72.24819889999999,ChIJRYBBe0trXDkRlvDM_lLGd30,https://www.google.com/maps/place/?q=place_id:ChIJRYBBe0trXDkRlvDM_lLGd30,part_105,2026-09-20 16:47:54,24826
Thakor vas,Businesses,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F7J4+R3J, Santhal, Gujarat 384430",384430,23.4820805,72.2551415,ChIJRRbR3d4VXDkR8TrG8ij2Ves,https://www.google.com/maps/place/?q=place_id:ChIJRRbR3d4VXDkR8TrG8ij2Ves,part_105,2026-09-20 16:47:54,24827
JP Thakor,Businesses,Housing complex,Housing complex,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F7M3+X36, Unnamed Road, Santhal, Gujarat 384430",384430,23.4849566,72.2526465,ChIJaSsLAgAVXDkRp3CzX5fWu5A,https://www.google.com/maps/place/?q=place_id:ChIJaSsLAgAVXDkRp3CzX5fWu5A,part_105,2026-09-20 16:47:54,24828
ONGC SANTHAL 4 PLANT,Businesses,Warehouse,Warehouse,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,2.0,,"F7M4+GV8, 4, Santhal, Gujarat 384430",384430,23.483780799999998,72.2571964,ChIJmR8NPrIVXDkRxl6qsH_ZY5g,https://www.google.com/maps/place/?q=place_id:ChIJmR8NPrIVXDkRxl6qsH_ZY5g,part_105,2026-09-20 16:47:54,24829
Khadalpara Bhuvan,Businesses,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,8.0,"F4VX+2MJ, Mehsana, Gujarat 384415",384430,23.4925966,72.1491544,ChIJK3ThFFxtXDkRCKeIWUxHVtA,https://www.google.com/maps/place/?q=place_id:ChIJK3ThFFxtXDkRCKeIWUxHVtA,part_105,2026-09-20 16:47:54,24830
Ms arya farm,Businesses,Farm,Farm,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,https://www.msaryafarm.com/,,,"Front of Ganpati mandir, Santhal, Gujarat 384430",384430,23.4909589,72.2458624,ChIJg7pbk7drXDkRcCKIqTbdLbc,https://www.google.com/maps/place/?q=place_id:ChIJg7pbk7drXDkRcCKIqTbdLbc,part_105,2026-09-20 16:47:55,24831
