business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. & Mrs Idly,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Pizza restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 04468,N/A,4.1,1488.0,"14, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196206399999998,72.6334322,ChIJByq14zkqXDkRQVKlSRJdd0c,https://www.google.com/maps/place/?q=place_id:ChIJByq14zkqXDkRQVKlSRJdd0c,part_105,2026-09-20 16:40:02,538
Sankalp,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88496 30306,N/A,4.6,546.0,"Himmatnagar Bypass Rd, near New Jilla panchayat, Himatnagar, Parabada, Gujarat 383002",384340,23.5892847,72.9463578,ChIJhxo7cfy5XTkRk6FFDwbvh94,https://www.google.com/maps/place/?q=place_id:ChIJhxo7cfy5XTkRk6FFDwbvh94,part_105,2026-09-20 16:40:03,539
Angel Madras Cafe(R),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95100 06108,N/A,4.3,2738.0,"Ground Floor, Meet Complex, Akshar Marg, near Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2907147,70.7835067,ChIJv3EeQiPKWTkR4QRSaKoqqvE,https://www.google.com/maps/place/?q=place_id:ChIJv3EeQiPKWTkR4QRSaKoqqvE,part_105,2026-09-20 16:40:03,540
Sankalp Restaurant & Saffron Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95582 65437,https://sankalprestaurants.com/,4.1,1575.0,"Surabhi Complex, EVA complex, Shop No 108, 1st Floor, Waghawadi Rd., opp. Swaminarayan Temple, Bhavnagar, Gujarat 364001",Hill Drive,21.7541039,72.1435479,ChIJrcUngX5aXzkRMNmMyN0-jZU,https://www.google.com/maps/place/?q=place_id:ChIJrcUngX5aXzkRMNmMyN0-jZU,part_105,2026-09-20 16:40:03,541
Chula Dhosa Hut,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99256 88200,https://fb.me/DhosaHut,4.1,,"Arush icon Flat, Near, Radhanpur Rd, opp. shakatidhara road, Kunal, Mehsana, Gujarat 384002",Kunal,23.611994,72.3612222,ChIJBetxMT9CXDkRBSFD1ZHW7v4,https://www.google.com/maps/place/?q=place_id:ChIJBetxMT9CXDkRBSFD1ZHW7v4,part_105,2026-09-20 16:40:05,542
Evening Point Chula Dhosa ( Siddhapurvala ),South Indian Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99989 39145,N/A,4.2,,"Kada Chokdi, beside S. K. University, Visnagar, Gujarat 384315",SPCE Campus,23.686769899999998,72.5502475,ChIJ5T-cvdVPXDkRBVc43wM6l6k,https://www.google.com/maps/place/?q=place_id:ChIJ5T-cvdVPXDkRBVc43wM6l6k,part_105,2026-09-20 16:40:05,543
The Trident dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73170 16154,https://instagram.com/the_trident_dosa?igshid=YmMyMTA2M2Y=,4.4,30.0,"jay ambe complex, Civil road, Vadnagar, Gujarat 384355",384345,23.791344799999997,72.6357785,ChIJ8Wy01iNTXDkRPvBXRjQrUVY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy01iNTXDkRPvBXRjQrUVY,part_105,2026-09-20 16:41:03,6038
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98552 69855,http://www.radhikas.in/,4.5,9264.0,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_105,2026-09-20 16:41:03,6039
Food Paradise Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93273 12784,N/A,4.0,482.0,"Shilalekh arked, Vadnagar, Gujarat 384355",384345,23.772114,72.6142553,ChIJJXnajmJRXDkRKdf0TTUKf58,https://www.google.com/maps/place/?q=place_id:ChIJJXnajmJRXDkRKdf0TTUKf58,part_105,2026-09-20 16:41:03,6040
Uttam The Taste Of South,South Indian Restaurant,Food court,"Food court, South Indian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99044 13307,N/A,4.7,129.0,"nr. Railway Station, Raykanagar, Barelimill, Himatnagar, Gujarat 383001","Raykanagar, Barelimill",23.5903162,72.9603234,ChIJETCopPG5XTkRlm5wxJYnkbQ,https://www.google.com/maps/place/?q=place_id:ChIJETCopPG5XTkRlm5wxJYnkbQ,part_105,2026-09-20 16:41:03,6041
Sankalp Restaurant - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 72029 55983,https://sankalprestaurants.com/,4.6,367.0,"The Emperor Complax, G-6, Uttarsanda Rd, near Kokran Hanuman Mandir, Nadiad, Gujarat 387370",384345,22.675528099999998,72.8816515,ChIJb7VO8PlbXjkRt6d16LY5f-4,https://www.google.com/maps/place/?q=place_id:ChIJb7VO8PlbXjkRt6d16LY5f-4,part_105,2026-09-20 16:41:03,6042
Sankalp saffron sam's pizza food court,South Indian Restaurant,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94085 80111,N/A,4.8,310.0,"17, 18, Sahkar Complex, opp. GEB, Sahakari, Jin, Idar, Gujarat 383430","Sahakari, Jin",23.8304229,73.0007732,ChIJOYSbAaejXTkRdBwP1i_AZoI,https://www.google.com/maps/place/?q=place_id:ChIJOYSbAaejXTkRdBwP1i_AZoI,part_105,2026-09-20 16:41:03,6043
H Dosa Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 83203 37994,N/A,4.5,399.0,"H Dosa, Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5514869,72.9404983,ChIJ_XU6ol1PXjkR_5XMgG78mjE,https://www.google.com/maps/place/?q=place_id:ChIJ_XU6ol1PXjkR_5XMgG78mjE,part_105,2026-09-20 16:41:03,6044
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 4845 1919,http://zoma.to/r/19345031,4.5,1602.0,"Lower Ground, PRIVILON Ambli- BRTS Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278256,72.5056352,ChIJwQZnrrGDXjkRol78ElMdepQ,https://www.google.com/maps/place/?q=place_id:ChIJwQZnrrGDXjkRol78ElMdepQ,part_105,2026-09-20 16:41:04,6045
TAMIL RASAM,South Indian Restaurant,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79901 65659,N/A,4.3,310.0,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_105,2026-09-20 16:41:04,6046
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95741 88701,https://udupirestaurant.co/,4.1,1916.0,"Laksh Prime, Town Hall, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001","Rahtlav, Vivekanand Wadi",22.5543536,72.9515931,ChIJy3marn9OXjkRcNFrsAFFZfA,https://www.google.com/maps/place/?q=place_id:ChIJy3marn9OXjkRcNFrsAFFZfA,part_105,2026-09-20 16:41:04,6047
Vishwanath Dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.4,144.0,"MVR7+C9W, Manek Chowk, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911006,72.8634496,ChIJd4zj_PBbXjkRw832FIFring,https://www.google.com/maps/place/?q=place_id:ChIJd4zj_PBbXjkRw832FIFring,part_105,2026-09-20 16:41:04,6048
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76228 27115,N/A,4.7,,"Siddharaj Z Square, Podar International School, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1748747,72.6298561,ChIJ10PG7vcrXDkRRo5ZmLhZpMU,https://www.google.com/maps/place/?q=place_id:ChIJ10PG7vcrXDkRRo5ZmLhZpMU,part_105,2026-09-20 16:41:04,6049
Southa - Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90237 00413,N/A,4.6,,"6, Benison Complex, Old Padra Rd, nr. Baroda Heart Hospital, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305914899999998,73.1655226,ChIJvxDRwwfJXzkRnsy5joWotY8,https://www.google.com/maps/place/?q=place_id:ChIJvxDRwwfJXzkRnsy5joWotY8,part_105,2026-09-20 16:41:04,6050
Hotel Repose,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Family restaurant, Garden, Guest house, Party planner, Hotel, Wedding venue",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88665 53440,https://www.facebook.com/hotelreposenew?mibextid=LQQJ4d,4.8,,"Vadnagar - Kheralu highway valasana chokdi shekhpur 384325 Shekhpur, Kheralu, Gujarat 384325",384345,23.8520061,72.6220526,ChIJWW_wSI9VXDkRA1nawUVKydQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_wSI9VXDkRA1nawUVKydQ,part_105,2026-09-20 16:41:04,6051
Shetty's kitchen_ Best South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99798 74593,https://www.instagram.com/shettys_kitchen8/?hl=en,4.4,,"Shop No. 1, Rosedule Shop, near Fortune Imperia, near Nilamber Circle, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.298131299999998,73.134776,ChIJGXykQnrJXzkReT2sybQfB00,https://www.google.com/maps/place/?q=place_id:ChIJGXykQnrJXzkReT2sybQfB00,part_105,2026-09-20 16:41:04,6052
Satguru Idli Vada sambhar dosa and dosa and samosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63528 93981,N/A,,,"Circle, Satguru Idli Vada I T I, Visnagar, Gujarat 384315",Kansa N.A,23.7012714,72.533822,ChIJS1Pq48pPXDkRW55SfKquw_A,https://www.google.com/maps/place/?q=place_id:ChIJS1Pq48pPXDkRW55SfKquw_A,part_105,2026-09-20 16:42:06,9412
Om Saravana Khiru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81416 88508,N/A,5.0,,"City square mart, Patidar Vadi, opp. Govind Chakla Society, Liliwadi, savala Darwaja, Visnagar, Gujarat 384315","Liliwadi, savala Darwaja",23.7006943,72.5365814,ChIJbQbYjFtRXDkRd8RFqksT6pU,https://www.google.com/maps/place/?q=place_id:ChIJbQbYjFtRXDkRd8RFqksT6pU,part_105,2026-09-20 16:42:06,9413
Surati Bhajipav,South Indian Restaurant,Restaurant,Restaurant,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79900 36064,N/A,4.3,,"MGWP+443, GJ SH 56, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.695006,72.53482919999999,ChIJj298s_9PXDkRw_pJ5bojBW4,https://www.google.com/maps/place/?q=place_id:ChIJj298s_9PXDkRw_pJ5bojBW4,part_105,2026-09-20 16:42:06,9414
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_105,2026-09-20 16:42:09,9415
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4849 1919,http://zoma.to/r/19345031,4.5,4922.0,"Flat Lane 15, Kalpana Society, Next to Cadila House Thakor Baug, 15, Krupashankar Joshi Marg, opp. Sardar Sewa Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341863,72.5623543,ChIJfz1YdeGFXjkRshJsJLxo0SA,https://www.google.com/maps/place/?q=place_id:ChIJfz1YdeGFXjkRshJsJLxo0SA,part_105,2026-09-20 16:43:06,12034
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82000 08989,http://www.daksheennarmada.com/,4.3,2365.0,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_105,2026-09-20 16:43:06,12035
Anand Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98254 23857,N/A,4.4,2186.0,"M.D.Tower, Basement, Mini Bazar, Varachha Main Rd, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2102105,72.8520279,ChIJOz8UewJP4DsRTwShqiVSkV8,https://www.google.com/maps/place/?q=place_id:ChIJOz8UewJP4DsRTwShqiVSkV8,part_105,2026-09-20 16:43:06,12036
Dosa Charcoal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98983 54000,http://www.dosacharcoal.com/,4.3,1634.0,"Panvel Point, near PRAGTI IT PARK, opp. SHELL PETROL PUMP, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2348167,72.87164539999999,ChIJfd993LZP4DsRM8wZ8bNRAoM,https://www.google.com/maps/place/?q=place_id:ChIJfd993LZP4DsRM8wZ8bNRAoM,part_105,2026-09-20 16:43:06,12037
Meera Dosa Center,South Indian Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99222 66912,N/A,4.7,119.0,"Ground floor Shop - 61, 62, Pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184873,72.63197389999999,ChIJV-IvpFwrXDkR76hd5DLMYkc,https://www.google.com/maps/place/?q=place_id:ChIJV-IvpFwrXDkR76hd5DLMYkc,part_105,2026-09-20 16:43:06,12038
GJ 5 Fancy Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99243 55522,N/A,4.3,991.0,"Goverdhan chowk, Madhav gate andar, in, 150 Feet Ring Rd, Madhav Park, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.251464499999997,70.7901478,ChIJOSgzd4vKWTkRg_ED700k21w,https://www.google.com/maps/place/?q=place_id:ChIJOSgzd4vKWTkRg_ED700k21w,part_105,2026-09-20 16:43:06,12039
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95742 83000,N/A,4.3,1821.0,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_105,2026-09-20 16:43:06,12040
OOROO Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97266 26619,N/A,4.7,1047.0,"Ground Floor, Wide Angle Multiplex, Unit 8, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024926,72.5075399,ChIJh75tPmqbXjkRWvUayMjSbLo,https://www.google.com/maps/place/?q=place_id:ChIJh75tPmqbXjkRWvUayMjSbLo,part_105,2026-09-20 16:43:06,12041
Sankalp Restaurant & Sam's Pizza Quick Pick,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88666 86698,http://www.sankalponline.com/,4.3,2464.0,"Dinesh Chambers, 1st Floor, Lakhani Chambers, A-35 Shakti Dhara Society, near Bapunagar, Tolnaka, Ahmedabad, Gujarat 382350","Tolnaka, India Colony",23.039963099999998,72.6312186,ChIJC09mNpGGXjkRrU8JUSkm1ug,https://www.google.com/maps/place/?q=place_id:ChIJC09mNpGGXjkRrU8JUSkm1ug,part_105,2026-09-20 16:43:06,12042
Tirupati Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99982 26725,N/A,4.2,4432.0,"Kotecha Chowk, Nirmala Convent Rd, opposite Fire Station, Rajkot, Gujarat 360007",Kailash Nagar,22.2913471,70.7783856,ChIJRyxDoyXKWTkRKse5LJF3KQM,https://www.google.com/maps/place/?q=place_id:ChIJRyxDoyXKWTkRKse5LJF3KQM,part_105,2026-09-20 16:43:07,12043
