business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_105,2026-09-20 16:43:22,14334
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_105,2026-09-20 16:43:22,14335
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Scrap metal dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_105,2026-09-20 16:43:22,14336
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_105,2026-09-20 16:43:22,14337
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99660 22841,N/A,5.0,492.0,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_105,2026-09-20 16:43:22,14338
Sree Hari Battery Point Exide & Amaron,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92474 25748,N/A,4.5,2.0,"Old Mumbai Hwy, opp. Swetha Garden, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Kailash Nagar, Chanda Nagar",17.4975623,78.31658159999999,ChIJL795AoOTyzsR2DhYdnr4XoI,https://www.google.com/maps/place/?q=place_id:ChIJL795AoOTyzsR2DhYdnr4XoI,part_105,2026-09-20 16:43:22,14339
JYOTHI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96525 95033,https://sites.google.com/view/jyothibatteries/home,4.9,38.0,"H.No.5-63-/1/B, Street No. 8, adjacent to Avenue Food Court, V V Nagar, Habsiguda, Hyderabad, Telangana 500007","V V Nagar, Habsiguda",17.4067385,78.54339949999999,ChIJS08lJYeZyzsRZoMuSF-DBo4,https://www.google.com/maps/place/?q=place_id:ChIJS08lJYeZyzsRZoMuSF-DBo4,part_105,2026-09-20 16:43:22,14340
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_105,2026-09-20 16:43:22,14341
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_105,2026-09-20 16:43:22,14342
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_105,2026-09-20 16:43:22,14343
Ajay Vijay Battery Pvt. Ltd.,Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98222 82153,N/A,4.0,48.0,"Bhojbal Chowk, near Madhuban Hotel, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5906499,73.7513032,ChIJ2dMKkWC5wjsReZKPTQXIAgM,https://www.google.com/maps/place/?q=place_id:ChIJ2dMKkWC5wjsReZKPTQXIAgM,part_105,2026-09-20 16:43:22,14344
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_105,2026-09-20 16:43:22,14345
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,260.0,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_105,2026-09-20 16:43:22,14346
Spark and Space,Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95443 99094,N/A,4.3,31.0,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610434099999999,76.53345329999999,ChIJhQxRh-grBjsRuuP8hVC9g74,https://www.google.com/maps/place/?q=place_id:ChIJhQxRh-grBjsRuuP8hVC9g74,part_105,2026-09-20 16:43:22,14347
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_105,2026-09-20 16:43:22,14348
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99952 18002,N/A,4.6,9.0,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_105,2026-09-20 16:43:22,14349
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78928 78561,https://azbatterycenter.com/,4.9,478.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_105,2026-09-20 16:43:24,14350
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_105,2026-09-20 16:43:24,14351
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_105,2026-09-20 16:43:24,14352
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_105,2026-09-20 16:43:24,14353
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_105,2026-09-20 16:43:24,14354
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98981 05686,N/A,,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_105,2026-09-20 16:43:24,14355
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_105,2026-09-20 16:43:24,14356
Lotus Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_105,2026-09-20 16:43:24,14357
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_105,2026-09-20 16:43:24,14358
2B Power House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70100 20798,https://2bpowerhouse.com/,5.0,62.0,"opposite to Honda showroom, Gujiliamparai, Palayam, Tamil Nadu 624703",384360,10.6748073,78.1093628,ChIJTTM8RKEZqjsRNSHL5vyoBo0,https://www.google.com/maps/place/?q=place_id:ChIJTTM8RKEZqjsRNSHL5vyoBo0,part_105,2026-09-20 16:43:24,14359
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_105,2026-09-20 16:43:25,14360
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_105,2026-09-20 16:43:25,14361
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94443 80206,http://www.agnesbattery.com/,4.9,,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_105,2026-09-20 16:43:25,14362
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85898 91589,N/A,4.9,,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",384360,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_105,2026-09-20 16:43:25,14363
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99626 64443,http://superpowerbatteries.com/,5.0,,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_105,2026-09-20 16:43:25,14364
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_105,2026-09-20 16:43:25,14365
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_105,2026-09-20 16:43:25,14366
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73394 44575,http://batteryhouses.com/,4.5,,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_105,2026-09-20 16:43:25,14367
Suman Tyres,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Bearing supplier, Wheel alignment service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94266 36250,http://www.sumantyres.in/,4.3,,"Shop No. S, Suman Tyres, Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216309,72.64927899999999,ChIJLUL-H2crXDkR26GxQ_GTra4,https://www.google.com/maps/place/?q=place_id:ChIJLUL-H2crXDkR26GxQ_GTra4,part_105,2026-09-20 16:44:23,18477
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78179 33813,https://newadvancebatterycare.in/,5.0,561.0,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_105,2026-09-20 16:45:20,20410
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_105,2026-09-20 16:45:20,20411
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92277 15301,https://www.amaron.com/,4.9,2447.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_105,2026-09-20 16:45:20,20412
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_105,2026-09-20 16:45:20,20413
Exide Care - Bharath Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 6975 3098,https://stores.exidecare.com/exide-care-bharath-batteries-battery-store-sirpur-adilabad-271594/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"Ward No 16, S No, 1/16/292, Old Housing Board Colony, Sirpur, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Sirpur, Ravindra Nagar Colony",19.6642342,78.53203479999999,ChIJTXad5jBd0jsRpGGmyHk5k9Y,https://www.google.com/maps/place/?q=place_id:ChIJTXad5jBd0jsRpGGmyHk5k9Y,part_105,2026-09-20 16:45:20,20414
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_105,2026-09-20 16:45:20,20415
