business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vishnu general Store,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,4.0,"Shop no 12,13, C.shoping centre, N.B, Rotary Bhavan Rd, behind doctor house, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608619899999997,72.3858894,ChIJYRbt5g9DXDkRB824xfsE6FU,https://www.google.com/maps/place/?q=place_id:ChIJYRbt5g9DXDkRB824xfsE6FU,part_105,2026-09-20 16:45:01,19351
GURUKURPA ENTERPRISE,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88669 92200,N/A,5.0,13.0,"nr. H P Petroleum, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6097865,72.36732359999999,ChIJW9v07l1DXDkR7DkhQ-ud3ls,https://www.google.com/maps/place/?q=place_id:ChIJW9v07l1DXDkR7DkhQ-ud3ls,part_105,2026-09-20 16:45:01,19352
BHIKHAJI SOLANKI,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99044 78092,N/A,3.0,2.0,"Modhera Rd, Mehsana, Modhera, Gujarat 384412",384412,23.584813999999998,72.1396769,ChIJ4ShWd39xXDkRdcpMXyC2IAE,https://www.google.com/maps/place/?q=place_id:ChIJ4ShWd39xXDkRdcpMXyC2IAE,part_105,2026-09-20 16:45:01,19353
CHAMUNDA GENERAL CUTLARY STORES,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99256 10593,N/A,5.0,1.0,"Mahadev Complex, 01, opp. Up Town St Bus Stand, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594276699999998,72.38064779999999,ChIJs5yhzY9DXDkRoYlZWYKwIgw,https://www.google.com/maps/place/?q=place_id:ChIJs5yhzY9DXDkRoYlZWYKwIgw,part_105,2026-09-20 16:45:01,19354
Khodiyar Footweer Shop,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91068 41336,N/A,,,"Khodiyar Footweer Shop, Modhera Gaam Becharaji Rode, Main Bajar, Modhera, Gujarat 384412",384412,23.5829907,72.14261309999999,ChIJC-IrbbdvXDkRBTs8JunY0M4,https://www.google.com/maps/place/?q=place_id:ChIJC-IrbbdvXDkRBTs8JunY0M4,part_105,2026-09-20 16:45:01,19355
Brahmani Mitti Cool,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87586 77486,N/A,5.0,1.0,"G/2, Modhera Rd, Mehsana, Gujarat 384412",384412,23.5985916,72.2110249,ChIJj6rF4H1vXDkRN31i6A4Hwmw,https://www.google.com/maps/place/?q=place_id:ChIJj6rF4H1vXDkRN31i6A4Hwmw,part_105,2026-09-20 16:45:01,19356
Umiya Parlar,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99093 45895,N/A,,,"Umiya Parlar Ganeshpara Gaam, Rode, Mehsana, Gujarat 384412",Ganeshpura,23.5928839,72.1869641,ChIJmd1ffrBvXDkRLfrC1wPDkTg,https://www.google.com/maps/place/?q=place_id:ChIJmd1ffrBvXDkRLfrC1wPDkTg,part_105,2026-09-20 16:45:01,19357
Chandika General Store,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97372 42905,N/A,3.0,2.0,"H6XC+26R, Modhera - Mehsana Highway, Modhera Rd, Gujarat 384412",384412,23.5976157,72.2205213,ChIJY5jAY8duXDkRepGtO6QIVgs,https://www.google.com/maps/place/?q=place_id:ChIJY5jAY8duXDkRepGtO6QIVgs,part_105,2026-09-20 16:45:01,19358
Prajapati Matala Bhandar,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81288 07135,N/A,,,"Prajapati Matala Bhandar Mahakali Mandir Na Same Ranela Gaam Ranela, Gaam, Rode, Gujarat 384412",384412,23.5980183,72.2199196,ChIJByJnKlxvXDkRFHKWIPmJaGI,https://www.google.com/maps/place/?q=place_id:ChIJByJnKlxvXDkRFHKWIPmJaGI,part_105,2026-09-20 16:45:03,19359
Bhavani Mineral Water,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99257 86771,N/A,1.5,,"Motapx,motap, G/09, Motap, Gujarat 384412",384412,23.6031847,72.2776439,ChIJ9T2IWSVpXDkRR3Qol-i-7_g,https://www.google.com/maps/place/?q=place_id:ChIJ9T2IWSVpXDkRR3Qol-i-7_g,part_105,2026-09-20 16:45:03,19360
સહજાનંદ પ્રોવિઝન & કિરાણા સ્ટોર,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97144 73782,N/A,,,"Chautavas, Bus Station Road, Modhera, Gujarat 384412",384412,23.573718,72.13106119999999,ChIJZ8BtFWlxXDkRaJGc-JA5CRo,https://www.google.com/maps/place/?q=place_id:ChIJZ8BtFWlxXDkRaJGc-JA5CRo,part_105,2026-09-20 16:45:03,19361
Chamunda Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93163 90811,N/A,4.0,8.0,"Thakor Vas, Bechar, Bechraji - Viramgam Hwy, Becharaji, Viaramagam, Gujarat 384415",Becharaji,23.4935422,72.0416323,ChIJTXuoL2N1XDkRgSfDm9m0hQc,https://www.google.com/maps/place/?q=place_id:ChIJTXuoL2N1XDkRgSfDm9m0hQc,part_105,2026-09-20 16:46:03,22121
Kamlesh Genarl Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72038 83253,N/A,3.5,2.0,"Pholesh Team, 5, Bajuma 2, Becharaji, Gujarat 384415",384415,23.4985876,72.0444016,ChIJcxb_eGB1XDkRUHw26rL-S9g,https://www.google.com/maps/place/?q=place_id:ChIJcxb_eGB1XDkRUHw26rL-S9g,part_105,2026-09-20 16:46:03,22122
General Shop,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78743 38617,N/A,,,"01, Keshav Villa, Gujarat 384415",384415,23.509276399999997,72.0400525,ChIJTcbk5J11XDkR0d1P0kzJrGQ,https://www.google.com/maps/place/?q=place_id:ChIJTcbk5J11XDkR0d1P0kzJrGQ,part_105,2026-09-20 16:46:03,22123
General Shop,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79909 71437,N/A,,,"01 Green Park, Society, Gujarat 384415",384415,23.5100013,72.0437214,ChIJ4bfjCwN1XDkRkwcYq0ulAcI,https://www.google.com/maps/place/?q=place_id:ChIJ4bfjCwN1XDkRkwcYq0ulAcI,part_105,2026-09-20 16:46:03,22124
GURUKRUPA GANERAL STORE,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81408 19267,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989411,72.0439231,ChIJg62qqoN0XDkRAAAAsFyLOUc,https://www.google.com/maps/place/?q=place_id:ChIJg62qqoN0XDkRAAAAsFyLOUc,part_105,2026-09-20 16:46:03,22125
Raj General Shop,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63516 65931,N/A,,,"01, Green City, Becharaji, Gujarat 384415",Green City,23.5093803,72.0425573,ChIJv7Obekx1XDkRNbLrTL1Wj8k,https://www.google.com/maps/place/?q=place_id:ChIJv7Obekx1XDkRNbLrTL1Wj8k,part_105,2026-09-20 16:46:03,22126
Sandeep Ganral Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63760 49160,N/A,,,"12, Becharaji, Gujarat 384415",384415,23.4993874,72.0405632,ChIJVbpBo3B1XDkR61idz-DcDL8,https://www.google.com/maps/place/?q=place_id:ChIJVbpBo3B1XDkR61idz-DcDL8,part_105,2026-09-20 16:46:03,22127
Ma Chamunda Kirana & General Store,General Store,General store,"General store, Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76987 28012,N/A,,,"Sankalp Residency, Harij Road, Becharaji, Gujarat 384415",384415,23.5002982,72.0362274,ChIJrUEMnaZ1XDkRvNzbLEiks70,https://www.google.com/maps/place/?q=place_id:ChIJrUEMnaZ1XDkRvNzbLEiks70,part_105,2026-09-20 16:46:03,22128
Sitaram General Store,General Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95583 17186,N/A,5.0,,"Shop 03 Bahuchar Plaza, Shankhalpur Rd Sankhalpur Road 384210, Gujarat 384415",384415,23.5106666,72.03961749999999,ChIJJeVCYfB1XDkRw4XmrHi3t8o,https://www.google.com/maps/place/?q=place_id:ChIJJeVCYfB1XDkRw4XmrHi3t8o,part_105,2026-09-20 16:46:04,22129
Avdhut Pan Parlour,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.5,13.0,"Bus Stand, Jotana, Gujarat 384421",384421,23.473326399999998,72.29329609999999,ChIJz1YqmL4VXDkRadRfCV2Ab-k,https://www.google.com/maps/place/?q=place_id:ChIJz1YqmL4VXDkRadRfCV2Ab-k,part_105,2026-09-20 16:46:43,23830
Royal,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 85113 98149,N/A,4.5,2.0,"JOTANA GAARAM PANCHAYAT, GAAM, Jotana, Gujarat 384421",384421,23.4639503,72.29466649999999,ChIJyy78-5kVXDkRba9eiTbcJrw,https://www.google.com/maps/place/?q=place_id:ChIJyy78-5kVXDkRba9eiTbcJrw,part_105,2026-09-20 16:46:43,23831
Umiya Deri Parler,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96242 00420,N/A,5.0,,"Men Bajar, Jotana, Gujarat 384421",384421,23.4725431,72.293258,ChIJEZjKKPgVXDkRmAUEjBZpPUk,https://www.google.com/maps/place/?q=place_id:ChIJEZjKKPgVXDkRmAUEjBZpPUk,part_105,2026-09-20 16:46:43,23832
Kashinath Parlor,General Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87996 88644,N/A,5.0,,"00, Fanidhar Mega Food Park Company, Road, Mudarada, Gujarat 384421",384421,23.4207884,72.3448658,ChIJsbCnVB0_XDkRVyn7MLszPto,https://www.google.com/maps/place/?q=place_id:ChIJsbCnVB0_XDkRVyn7MLszPto,part_105,2026-09-20 16:46:44,23833
Anshvi Stationery and General Stores,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.0,,"C576+3F3, Rudatal, Gujarat 382120",384430,23.412647699999997,72.1611633,ChIJN2igPAATXDkRK3b_Qq0O_Ec,https://www.google.com/maps/place/?q=place_id:ChIJN2igPAATXDkRK3b_Qq0O_Ec,part_105,2026-09-20 16:47:19,24500
Fair price shop,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F659+CP5 Bapa sitaram madhuli, Katosan, Gujarat 384430",384430,23.4585085,72.219362,ChIJex-uGgATXDkRX__Xo2ON8oE,https://www.google.com/maps/place/?q=place_id:ChIJex-uGgATXDkRX__Xo2ON8oE,part_105,2026-09-20 16:47:19,24501
Paras Kirana Store,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 63543 53354,N/A,,,"1, Katosan, Gujarat 384430",384430,23.458498799999997,72.2196737,ChIJ-ebQgv8TXDkRxQqEp1yWSRY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebQgv8TXDkRxQqEp1yWSRY,part_105,2026-09-20 16:47:19,24502
પેંડા ચેહર સ્ટોર્સ,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"Martoli, Gujarat 384430",384430,23.490484499999997,72.2077625,ChIJs4xRxMhsXDkRXiGMNAEBmrk,https://www.google.com/maps/place/?q=place_id:ChIJs4xRxMhsXDkRXiGMNAEBmrk,part_105,2026-09-20 16:47:20,24503
Chamunda Pan Parlour,General Store,General store,"General store, Store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91043 69887,N/A,4.7,3.0,"Chamunda Pan Parlour, near Bus Stand, Mehsana, Boriyavi, Gujarat 384435",384435,23.5276414,72.3581746,ChIJhXUfZgBBXDkRWjzmanommJI,https://www.google.com/maps/place/?q=place_id:ChIJhXUfZgBBXDkRWjzmanommJI,part_105,2026-09-20 16:47:56,24928
Nilesh General Stores,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99744 20101,N/A,5.0,1.0,"Shop No 1, Jalaram Society, College, opp. Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5855146,72.3752784,ChIJswU-z7BBXDkRb3T7YTg-YO4,https://www.google.com/maps/place/?q=place_id:ChIJswU-z7BBXDkRb3T7YTg-YO4,part_105,2026-09-20 16:47:56,24929
SHEER DEV PANI PURI,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 95122 39596,N/A,5.0,1.0,"MEVAD GAAM MEVAD CHOKDI MEHSANA GUJARAT MEVAD GAAM, CHOKDI, Mevad, Gujarat 384460",384435,23.5321118,72.38529079999999,ChIJffOmwyNBXDkRZr_l4ta53DM,https://www.google.com/maps/place/?q=place_id:ChIJffOmwyNBXDkRZr_l4ta53DM,part_105,2026-09-20 16:47:56,24930
Jay Gurudev Shoda Shop,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99243 71689,N/A,5.0,1.0,"17,wide Angle Complex, Mehsana2, Gujarat 384002",Ravapura,23.578717599999997,72.3685909,ChIJCQ3D6ZpBXDkRAAAA0HmH0HQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ3D6ZpBXDkRAAAA0HmH0HQ,part_105,2026-09-20 16:47:56,24931
કેશર પાનપાર્લર,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"G9JQ+JQR, Mevad, Gujarat 384460",384435,23.5316126,72.38939909999999,ChIJ9UNlHQBBXDkRGF68yHg5rwc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNlHQBBXDkRGF68yHg5rwc,part_105,2026-09-20 16:47:56,24932
Hiraji,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78746 24014,N/A,,,"Shop No 1man, Bajar Road, Hanuman Mandir Road, Linch, Gujarat 384435",384435,23.4962372,72.37446589999999,ChIJzd70iUg_XDkRbANZflRf9Wo,https://www.google.com/maps/place/?q=place_id:ChIJzd70iUg_XDkRbANZflRf9Wo,part_105,2026-09-20 16:47:56,24933
Simran Chikan Center,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 72028 77506,N/A,5.0,2.0,"Main Road, Gam, Baliyasan, Gujarat 384455",Gam,23.4669796,72.3918449,ChIJbxQL4SE_XDkRc4cJAOGrnsA,https://www.google.com/maps/place/?q=place_id:ChIJbxQL4SE_XDkRc4cJAOGrnsA,part_105,2026-09-20 16:47:56,24934
BHAGAVATI SALES,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94293 89901,N/A,5.0,,"55, PRUTHVI COMPLEX, opp. PASHABHAI PETROLPUMP, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.588022199999997,72.3760887,ChIJvTXaqpRBXDkRwhzHqBQMfzc,https://www.google.com/maps/place/?q=place_id:ChIJvTXaqpRBXDkRwhzHqBQMfzc,part_105,2026-09-20 16:47:56,24935
Gathiya Gali,General Store,Food court,Food court,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.7,,"Ground Floor, Shankus Complex, Shop No, 12-15, Ahmedabad - Mehsana Rd, Amipura, Gujarat 384435",384435,23.4729456,72.3922892,ChIJ7--PRMo_XDkRqHXr1W7-ZGY,https://www.google.com/maps/place/?q=place_id:ChIJ7--PRMo_XDkRqHXr1W7-ZGY,part_105,2026-09-20 16:47:56,24936
Jay Jogmay Pan Parlour,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 73591 21462,N/A,4.2,5.0,"Main Road Jagudan, Gam, Mehsana, Gujarat 384460",Gam,23.5230081,72.3996402,ChIJCdxAzkBBXDkRy_LIubwL_LA,https://www.google.com/maps/place/?q=place_id:ChIJCdxAzkBBXDkRy_LIubwL_LA,part_105,2026-09-20 16:47:57,24937
