business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Babycare Children Hospital Dr. Rajesh Panchal - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Neonatal physician, Pediatrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2772 244 251,N/A,4.9,1223.0,"2nd floor, Ratnadip plaza, cross road, opp. sales india, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581557099999998,72.9731338,ChIJf4nH5ry4XTkRzIm1Ak0PHXM,https://www.google.com/maps/place/?q=place_id:ChIJf4nH5ry4XTkRzIm1Ak0PHXM,part_105,2026-09-20 16:40:14,1573
KIDS CARE CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2772 247 366,http://kidscarechildrenhospital.in/,5.0,41.0,"below Umashankar Joshi Bridge, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5898006,72.957143,ChIJ-5yQCu24XTkRxGTJnnOEyRA,https://www.google.com/maps/place/?q=place_id:ChIJ-5yQCu24XTkRxGTJnnOEyRA,part_105,2026-09-20 16:40:14,1574
Dr Ronak Patel - Newborn Specialist,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Health consultant, Pediatrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94845 55000,https://neokidshospital.in/,5.0,299.0,"Aroma Circle, opposite G D Modi College Road, behind ST Pick up Stand, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173514599999997,72.4177849,ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,part_105,2026-09-20 16:40:14,1575
Meera newborn care and children hospital,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94085 17487,N/A,4.9,140.0,"2nd floor, Riverside business park, Shamlaji Rd, near CNG pump, near mazum river bridge, Modasa, Ganeshpur, Gujarat 383315",384340,23.4687676,73.2951559,ChIJf4k_5SrxXTkRvYOEBfxWpyg,https://www.google.com/maps/place/?q=place_id:ChIJf4k_5SrxXTkRvYOEBfxWpyg,part_105,2026-09-20 16:40:14,1576
Harshi Children's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91047 40949,http://www.harshichildrenshospital.com/,4.8,332.0,"TBX-6, above Mayur Lab, opposite ICICI Bank, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0678423,70.0790591,ChIJy-0JwFm5UDkRFPZWPEZ42kk,https://www.google.com/maps/place/?q=place_id:ChIJy-0JwFm5UDkRFPZWPEZ42kk,part_105,2026-09-20 16:40:14,1577
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63549 07318,N/A,5.0,491.0,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_105,2026-09-20 16:40:14,1578
Dr. Ankit Patel,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74900 11622,N/A,5.0,36.0,"Kshitij Clinic, road, Anaval, Lasanpor, Gujarat 396510",384340,20.844213,73.2650369,ChIJX09Ff7eP4DsRqLdI7nklP30,https://www.google.com/maps/place/?q=place_id:ChIJX09Ff7eP4DsRqLdI7nklP30,part_105,2026-09-20 16:40:14,1579
Niketa Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2766 225 101,N/A,4.3,35.0,"V44J+33V, chamunda society, Patan, Gujarat 384265",chamunda society,23.8552273,72.13016689999999,ChIJuWCojOWHXDkRuQsa6comdRM,https://www.google.com/maps/place/?q=place_id:ChIJuWCojOWHXDkRuQsa6comdRM,part_105,2026-09-20 16:40:14,1580
Masoom Child Care Hospital,Pediatrician and Child Clinic,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94296 00222,N/A,4.6,,"Nr.Old Court, layja road mandvi kutch, Mandvi, Gujarat 370465",Swamiji Sheri,22.833645,69.356492,ChIJRRbZHD00UTkRZuZbAoIfXWw,https://www.google.com/maps/place/?q=place_id:ChIJRRbZHD00UTkRZuZbAoIfXWw,part_105,2026-09-20 16:40:15,1581
Dr Chintan D Patel - Paediatrician at Sanskar Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"Sanskar Hospital, Abrama-Dharampur Rd, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5916517,72.9459478,ChIJrSx-P1zD4DsRHtOUFMDGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJrSx-P1zD4DsRHtOUFMDGTdQ,part_105,2026-09-20 16:40:15,1582
"J B CHILD AND NEW BORN CARE CLINIC - Best Child Care Clinic, New Born Care, Child Day Care, Children Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70168 69680,N/A,4.9,,"Tarsadi, Kosamba, Gujarat 394120",Tarsadi,21.4636286,72.95166189999999,ChIJ52iKe1074DsRmq-gLV3_T-A,https://www.google.com/maps/place/?q=place_id:ChIJ52iKe1074DsRmq-gLV3_T-A,part_105,2026-09-20 16:40:15,1583
Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"Alina Road, near State Bank of India, children Clinic, Pansora, Gujarat 388220",384340,22.6959378,73.03138849999999,ChIJkT2jpqhHXjkR0EDKPreFZL0,https://www.google.com/maps/place/?q=place_id:ChIJkT2jpqhHXjkR0EDKPreFZL0,part_105,2026-09-20 16:40:15,1584
Matrusmit Childcare Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 242 147,N/A,4.0,,"J93J+W7G, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.604815199999997,72.380692,ChIJx97UfM1DXDkRUPpgQUwLXKs,https://www.google.com/maps/place/?q=place_id:ChIJx97UfM1DXDkRUPpgQUwLXKs,part_105,2026-09-20 16:40:15,1585
Mundra children Hospital & Critical Care Center,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89800 79240,N/A,5.0,,"Station Road, opposite union bank, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.209930999999997,69.65428229999999,ChIJGQRe1XD9VjkRedPAtJJcIG8,https://www.google.com/maps/place/?q=place_id:ChIJGQRe1XD9VjkRedPAtJJcIG8,part_105,2026-09-20 16:40:15,1586
Dr. Vineet Gupta / Dr. Vineetranjan Gupta ( Consultant Pediatrician and Neonatologist / Child Specialist),Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Children Policlinic, Consultant, Hospital, Infectious disease physician, Neonatal physician, Pediatrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://book-appointment.healthplix.com/dr-vineet-gupta-pediatrics--soni-falia-main-rd--mandvi,4.7,,"Soni Falia Main Rd, Mandvi, Gujarat 394160",384340,21.2529754,73.3026005,ChIJB8uLYttx4DsRobkYh3GOTBo,https://www.google.com/maps/place/?q=place_id:ChIJB8uLYttx4DsRobkYh3GOTBo,part_105,2026-09-20 16:40:15,1587
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97277 55799,https://www.parvarishhospital.com/,4.8,1544.0,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_105,2026-09-20 16:41:12,6599
Vatsal Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2765 223 377,N/A,4.3,,"Bus stand, road, Ankur Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7009437,72.5363254,ChIJq75pQeJPXDkRUBokVD0tzbc,https://www.google.com/maps/place/?q=place_id:ChIJq75pQeJPXDkRUBokVD0tzbc,part_105,2026-09-20 16:41:14,6600
Deep Children Hospital and NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90239 33354,https://deepchildrenhospitalandnicu.com/,4.8,,"Ishwarnagar society, 44-46, Ved Rd, opp. Rajdeep Society, near Singanpor char rasta, Ishwar Nagar Society, Katargam, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.225687,72.82167419999999,ChIJO_rqYipP4DsRyzVSS9b6aUc,https://www.google.com/maps/place/?q=place_id:ChIJO_rqYipP4DsRyzVSS9b6aUc,part_105,2026-09-20 16:41:14,6601
Sparsh Paediatric Surgical Clinic : DR PARTHIV SHAH ( Paediatric and Neonatal Surgeon),Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Children's hospital, Neonatal physician, Pediatric endocrinologist, Pediatric hematologist, Pediatric orthopedic surgeon, Pediatric urologist",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 2646 0460,https://www.childsurgery.co.in/,4.2,,"2 Nd Floor, Vedant complex, Commerce College Rd, opp. Punjab National Bank stadium, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380006","Hindu Colony, Navrangpura",23.0402314,72.5598645,ChIJeV3y8YyEXjkRrJpMI_XRvUY,https://www.google.com/maps/place/?q=place_id:ChIJeV3y8YyEXjkRrJpMI_XRvUY,part_105,2026-09-20 16:41:14,6602
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_105,2026-09-20 16:41:14,6603
BabyCare Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97376 44645,N/A,4.7,,"FF-6&7, Al Mukam, Nr. Vishala, Circle, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9965403,72.53439,ChIJi9uleaCFXjkRaL1enJRuEBU,https://www.google.com/maps/place/?q=place_id:ChIJi9uleaCFXjkRaL1enJRuEBU,part_105,2026-09-20 16:41:14,6604
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_105,2026-09-20 16:41:14,6605
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98660 78771,N/A,4.9,,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_105,2026-09-20 16:41:14,6606
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_105,2026-09-20 16:41:14,6607
"Dr.Amar Devaguru,MBBS DCH DNB (Paeds)",Pediatrician and Child Clinic,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,,"Peoples hospital, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5185866,78.3968668,ChIJTRhDu7aPyzsRFFewZAKSidQ,https://www.google.com/maps/place/?q=place_id:ChIJTRhDu7aPyzsRFFewZAKSidQ,part_105,2026-09-20 16:41:14,6608
𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗿𝗲𝘀𝘀𝘄𝗮𝗹𝗮 -Child Specialist/ Children Hospital / Child Vaccination Centre/ Best Pediatrician in surat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98795 23706,http://www.cuddlingcradle.com/,5.0,,"Shalby Hospital, Near, Navyug College Rd, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.202211,72.80100209999999,ChIJZUqCIzxN4DsR2Xoo9MED2QI,https://www.google.com/maps/place/?q=place_id:ChIJZUqCIzxN4DsR2Xoo9MED2QI,part_105,2026-09-20 16:41:14,6609
UNM Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89800 21026,N/A,4.5,,"Village: Akhakol, off SUGEN Mega Power Project, Akhakhol, Gujarat 394155",384345,21.3304309,72.98789219999999,ChIJw9OlLDFH4DsRUhbRas7P1jg,https://www.google.com/maps/place/?q=place_id:ChIJw9OlLDFH4DsRUhbRas7P1jg,part_105,2026-09-20 16:41:14,6610
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatric nephrologist, Pediatrician",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90003 39933,https://kranthiclinic.com/,4.8,,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_105,2026-09-20 16:41:14,6611
Pearl Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90812 19498,N/A,4.7,,"isana, the business hub, besides Dmart, bamroli, 395017, VIP Rd, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.1485013,72.81421639999999,ChIJK6-z8PxR4DsRLgs4f1vplZU,https://www.google.com/maps/place/?q=place_id:ChIJK6-z8PxR4DsRLgs4f1vplZU,part_105,2026-09-20 16:41:14,6612
𝗗𝗿.𝗞𝗮𝗹𝗽𝗲𝘀𝗵 𝗕𝗮𝗸𝗵𝗮𝗹𝗮𝗸𝗶𝘆𝗮,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97121 94599,N/A,4.9,1830.0,"4 th floor, Shubham Hospital complex, Junagadh Bypass Rd, opposite Reliance Trends, chowkdi, Zanzarda, Junagadh, Gujarat 362015","chowkdi, Zanzarda",21.5231171,70.4322372,ChIJhevqoYwBWDkRjtRHrt4aRbA,https://www.google.com/maps/place/?q=place_id:ChIJhevqoYwBWDkRjtRHrt4aRbA,part_105,2026-09-20 16:41:15,6613
Cuddle care Mother and child clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility physician, General practitioner, Obstetrician-gynecologist, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatric pulmonologist, Pregnancy care center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79958 50516,https://relaxed-liger-3a9762.netlify.app/,5.0,245.0,"GG65+2J Bhagya lekha complex, Select Talkies Ln, near Bharath petroleum, Kandadi Enclave, Old Alwal, Alwal, Secunderabad, Telangana 500010","Kandadi Enclave, Old Alwal, Alwal",17.5100013,78.5090347,ChIJ1XYDNqubyzsRQ5hvfCAGIYs,https://www.google.com/maps/place/?q=place_id:ChIJ1XYDNqubyzsRQ5hvfCAGIYs,part_105,2026-09-20 16:41:15,6614
Little Steps Kidz Clinic and Vaccination Centre Dr C Vignesh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70101 47778,N/A,4.9,615.0,"Old Palpannai, No 8A Viswas Nagar 1st Main Road, Thanjavur Rd, Tiruchirappalli, Tamil Nadu 620008",Viswas Nagar,10.8144073,78.7095275,ChIJC2XlvVz1qjsRP5GGZ7x1qBQ,https://www.google.com/maps/place/?q=place_id:ChIJC2XlvVz1qjsRP5GGZ7x1qBQ,part_105,2026-09-20 16:41:15,6615
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_105,2026-09-20 16:41:15,6616
