business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRAT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,13.0,"4QJW+RF7, Mahuva - Bhavnagar Hwy, Bhadrod, Gujarat 364295",384355,21.1320479,71.7961831,ChIJIcdVHJ0k4jsR_FMOv7bsnh4,https://www.google.com/maps/place/?q=place_id:ChIJIcdVHJ0k4jsR_FMOv7bsnh4,part_105,2026-09-20 16:42:54,10984
YMS cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,20.0,"Survey No.71 Old Ratol Rd, Talgajarda, Mahuva, Gujarat 364290",384355,21.1242737,71.7724747,ChIJDyIJLtEk4jsRUEprqdEAcGg,https://www.google.com/maps/place/?q=place_id:ChIJDyIJLtEk4jsRUEprqdEAcGg,part_105,2026-09-20 16:42:54,10985
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_105,2026-09-20 16:42:54,10986
MZ Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,,"228, National Highway, Kanjari, Gujarat 387325",384355,22.615867899999998,72.9238907,ChIJtbB8lb9PXjkRQi-GJfX1gQ4,https://www.google.com/maps/place/?q=place_id:ChIJtbB8lb9PXjkRQi-GJfX1gQ4,part_105,2026-09-20 16:42:55,10987
Shree Umiya Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99255 18627,N/A,3.9,,"641, Nr. Javahar Navodaya Vidhyalay, Dahegam, Gujarat 382315",384355,23.2371141,72.8877361,ChIJGWrEH3jXXTkRx8yTASpIALg,https://www.google.com/maps/place/?q=place_id:ChIJGWrEH3jXXTkRx8yTASpIALg,part_105,2026-09-20 16:42:56,10988
Soham Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98797 95179,N/A,4.3,,"333, 334, Mehsana - Himatnagar Hwy, opposite Trimandir, Adalaj, Adalaj, Gujarat 382421",384355,23.175262,72.573359,ChIJ8_qnyIqEXjkRvcTBiGrcmjw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvcTBiGrcmjw,part_105,2026-09-20 16:42:56,10989
Kisan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"23HM+J9, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.029085199999997,73.08345589999999,ChIJjxwEcgBzXjkRXqiK417BwBk,https://www.google.com/maps/place/?q=place_id:ChIJjxwEcgBzXjkRXqiK417BwBk,part_105,2026-09-20 16:43:52,17673
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_105,2026-09-20 16:43:53,17674
Foster Cold Storage P Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98853 39999,N/A,4.1,,"21, Bairamalguda Rd, Sathavahana Nagar, SBH Colony, L. B. Nagar, Bairamalguda, Kharmanghat, Telangana 500079","Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3418346,78.5428395,ChIJjZ-tZZ-YyzsRZb5P9IUWVes,https://www.google.com/maps/place/?q=place_id:ChIJjZ-tZZ-YyzsRZb5P9IUWVes,part_105,2026-09-20 16:43:53,17675
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_105,2026-09-20 16:43:53,17676
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_105,2026-09-20 16:43:53,17677
Dk Cold Storage And General Mills,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94124 18189,N/A,4.6,,"Kariri, Uttar Pradesh 203393",384360,28.215387699999997,78.2340002,ChIJJ0_xeaZLCzkRiXy2VS23eAg,https://www.google.com/maps/place/?q=place_id:ChIJJ0_xeaZLCzkRiXy2VS23eAg,part_105,2026-09-20 16:43:53,17678
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63038 00718,N/A,4.7,,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_105,2026-09-20 16:43:53,17679
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_105,2026-09-20 16:43:54,17680
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_105,2026-09-20 16:43:54,17681
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_105,2026-09-20 16:43:54,17682
Shivin cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 2988 0909,N/A,4.2,51.0,"Hyderabad - Vijayawada Hwy, Mahavir Harina Vanasthali National Park, Auto Nagar, Hyderabad, Telangana 500070","Mahavir Harina Vanasthali National Park, Auto Nagar",17.3375775,78.5809056,ChIJIWBgUuKhyzsRBKHQaQWRbjg,https://www.google.com/maps/place/?q=place_id:ChIJIWBgUuKhyzsRBKHQaQWRbjg,part_105,2026-09-20 16:43:54,17683
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_105,2026-09-20 16:43:54,17684
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_105,2026-09-20 16:43:54,17685
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_105,2026-09-20 16:43:54,17686
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_105,2026-09-20 16:43:54,17687
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",384360,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_105,2026-09-20 16:43:54,17688
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,11.0,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_105,2026-09-20 16:43:54,17689
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_105,2026-09-20 16:43:54,17690
Ahmedabad Low Temp,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98798 31885,https://www.ahmedabad-low-temp.com/,4.2,37.0,"Plot No 4, Panchratna Ind Estate(Part-II, opp. Satyam Mall, near Laxmi Narayan Petrol Pump, Gujarat 382213",384360,22.9381736,72.45771859999999,ChIJ8_qnyIqEXjkR9iNI1w3w7H4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR9iNI1w3w7H4,part_105,2026-09-20 16:43:55,17691
Ganraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94274 46584,N/A,4.9,36.0,"NH48, Fajalpur, Gujarat 391340",384360,22.4317149,73.0985357,ChIJ4VSANn3LXzkRXdnHi08r11o,https://www.google.com/maps/place/?q=place_id:ChIJ4VSANn3LXzkRXdnHi08r11o,part_105,2026-09-20 16:43:55,17692
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97271 71531,http://divinecontainers.in/,4.6,28.0,"Changodar, Gujarat 382213",384360,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_105,2026-09-20 16:43:55,17693
Tsanj Agro Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97243 85428,N/A,4.4,8.0,"Block 538 A, near Global Gourmet Pvt Ltd, Padra, Gujarat 391421",384360,22.1006453,72.8845216,ChIJdxuJaIC4XzkRxVA1nYetZIw,https://www.google.com/maps/place/?q=place_id:ChIJdxuJaIC4XzkRxVA1nYetZIw,part_105,2026-09-20 16:43:55,17694
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,41.0,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_105,2026-09-20 16:43:55,17695
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88662 30337,http://www.blueiceindia.com/,4.7,57.0,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_105,2026-09-20 16:43:55,17696
New Edge Refrigeration LLP,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.newedgeref.in/,4.9,12.0,"I-Square Corporate, 816, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,part_105,2026-09-20 16:43:55,17697
Shree Giriraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2827 287 619,N/A,4.3,6.0,"G-565, G.I.D.C. , KISHAN GATE NO. 3,METODA (lodhika, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.234777599999997,70.6717709,ChIJ72i_clTMWTkRsI0KzpbJDrM,https://www.google.com/maps/place/?q=place_id:ChIJ72i_clTMWTkRsI0KzpbJDrM,part_105,2026-09-20 16:43:55,17698
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98253 72202,http://www.primecoldstorage.com/,4.4,,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",384410,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_105,2026-09-20 16:44:52,19016
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",384410,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_105,2026-09-20 16:44:52,19017
Global cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.1,,"P3JJ+H46, Laxmapoor, Telangana 503003",384410,18.731404299999998,78.0802626,ChIJhS9CEJPczTsRe9JECzqX3v8,https://www.google.com/maps/place/?q=place_id:ChIJhS9CEJPczTsRe9JECzqX3v8,part_105,2026-09-20 16:44:52,19018
Meghdoot Ice & Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"5VQM+FWW, Saroli, Surat, Gujarat 395010",Saroli,21.188629199999998,72.8847267,ChIJfxORIwBP4DsRcKL2GBwVhlM,https://www.google.com/maps/place/?q=place_id:ChIJfxORIwBP4DsRcKL2GBwVhlM,part_105,2026-09-20 16:44:53,19019
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.6,,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_105,2026-09-20 16:44:53,19020
Aekta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89805 63270,N/A,4.2,40.0,"S/r No. 6/4 Sabalpur, Himmtangar, Road, Modasa, Gujarat 383315",384412,23.4728158,73.27646899999999,ChIJP6lcKdbxXTkREbSFXK9xXmw,https://www.google.com/maps/place/?q=place_id:ChIJP6lcKdbxXTkREbSFXK9xXmw,part_105,2026-09-20 16:45:56,21734
Green Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98253 22431,N/A,4.7,3.0,"SH 175 ,shampur, Gadhada, Modasa, Gujarat 383276",384412,23.5684567,73.2117614,ChIJ3yyzZiPtXTkRM3Ke2ZI_ESs,https://www.google.com/maps/place/?q=place_id:ChIJ3yyzZiPtXTkRM3Ke2ZI_ESs,part_105,2026-09-20 16:45:56,21735
M S COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,24.0,"261/1 CHANDTEKRI, DP Rd, Modasa, Gujarat 383315",384412,23.423207299999998,73.28624889999999,ChIJwXqD0xDxXTkRyrsPLn_P2vs,https://www.google.com/maps/place/?q=place_id:ChIJwXqD0xDxXTkRyrsPLn_P2vs,part_105,2026-09-20 16:45:56,21736
Modern Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,14.0,"C7RC+GJ, Pahadpur, Gujarat 383315",384412,23.4416457,73.27163399999999,ChIJYZqmkFvvXTkR3HgoNaKvfdE,https://www.google.com/maps/place/?q=place_id:ChIJYZqmkFvvXTkR3HgoNaKvfdE,part_105,2026-09-20 16:45:56,21737
Jay Ambe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97254 86013,N/A,4.1,19.0,"Modasa Himathnagar Road limbhoi kabola cross Opp Gurukrupa paper Mill, Modasa, Gujarat 383276",384412,23.519185,73.211789,ChIJtySRdDzsXTkRZzEGOskQrDk,https://www.google.com/maps/place/?q=place_id:ChIJtySRdDzsXTkRZzEGOskQrDk,part_105,2026-09-20 16:45:56,21738
avadh cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,,"2QPJ+WC6, Biliyala, Gujarat 360311",384412,22.0372803,70.7810105,ChIJm15FHo43WDkR3M9saQDVz38,https://www.google.com/maps/place/?q=place_id:ChIJm15FHo43WDkR3M9saQDVz38,part_105,2026-09-20 16:45:57,21739
VEERAT Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,,"3QC9+QXR, Bharudi, Gujarat 360311",384412,22.0719975,70.76989379999999,ChIJjdqxnlQ2WDkRZMA48O-nqwI,https://www.google.com/maps/place/?q=place_id:ChIJjdqxnlQ2WDkRZMA48O-nqwI,part_105,2026-09-20 16:45:57,21740
HRC,Warehouse and Cold Storage,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.8,,"F2Q5+7JC, Hansalpur Becharaji, Gujarat 384415",384415,23.4881851,72.009014,ChIJmx18sOV0XDkRE-54mKc0hd0,https://www.google.com/maps/place/?q=place_id:ChIJmx18sOV0XDkRE-54mKc0hd0,part_105,2026-09-20 16:46:36,23518
Aavoji Umiya Parlour & Cold Drinks,Warehouse and Cold Storage,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98791 55232,N/A,5.0,,"4, F2Qm+X85, Sivdhara, Bechraji - Viramgam Hwy, Ahmedabad, Gujarat 384415",384415,23.4898776,72.0333138,ChIJnbKtx5B0XDkRcD3FdZsNg4Y,https://www.google.com/maps/place/?q=place_id:ChIJnbKtx5B0XDkRcD3FdZsNg4Y,part_105,2026-09-20 16:46:36,23519
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",384415,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_105,2026-09-20 16:46:36,23520
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"M59P+V62, Bareh, Madhya Pradesh 476111",384415,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_105,2026-09-20 16:46:36,23521
B R Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"3XFV+4H4, Parpa, Chhattisgarh 494001",384415,19.0727716,81.9939497,ChIJFxTChK0TMDoR7sR1pQ6nuWc,https://www.google.com/maps/place/?q=place_id:ChIJFxTChK0TMDoR7sR1pQ6nuWc,part_105,2026-09-20 16:46:36,23522
