business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsung Experience Store Tower Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81086 01071,https://www.samsungexclusivestores.in/samsung-experience-store-tower-road-mobile-phone-shop-tower-road-mehsana-78981/Home?utm_source=locator&utm_medium=googleplaces,4.6,207.0,"No 1 & 2, New Vishvdeep Arcade, Tower Rd, opposite CN Commerce College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699728699999998,72.54617449999999,ChIJk9X__-NPXDkRggYy52j2FsE,https://www.google.com/maps/place/?q=place_id:ChIJk9X__-NPXDkRggYy52j2FsE,part_105,2026-09-20 16:42:44,10662
Madhav Mobile - Vadnagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96629 16739,N/A,5.0,6.0,"25, Rigal Shopping Center, Vadnagar, Gujarat 384355",Government Colony,23.7830256,72.6328589,ChIJveaGC2VTXDkRTzIB8rgtMgs,https://www.google.com/maps/place/?q=place_id:ChIJveaGC2VTXDkRTzIB8rgtMgs,part_105,2026-09-20 16:42:44,10663
"Umiya plast Mobile Shop, Visnagar",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98984 27030,N/A,4.5,87.0,"8,Muslim Hostel Market, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700393,72.5392516,ChIJKQhtd-FPXDkRIYgPQvXrmYk,https://www.google.com/maps/place/?q=place_id:ChIJKQhtd-FPXDkRIYgPQvXrmYk,part_105,2026-09-20 16:42:44,10664
Delhi mobile store,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98975 15908,N/A,5.0,1.0,"Delhi mobile store, opposite jain mandir bazar, batwal, Kot, Amroha, Uttar Pradesh 244221","batwal, Kot",28.8978227,78.46818379999999,ChIJibUfDGIJCzkRSzX1JM3sf2M,https://www.google.com/maps/place/?q=place_id:ChIJibUfDGIJCzkRSzX1JM3sf2M,part_105,2026-09-20 16:43:44,16777
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_105,2026-09-20 16:43:44,16778
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_105,2026-09-20 16:43:44,16779
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_105,2026-09-20 16:43:44,16780
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_105,2026-09-20 16:43:44,16781
Raj mobile repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70176 26275,N/A,5.0,2.0,"lovely complex, Paitth choraha, Dibai, Uttar Pradesh 203393",384360,28.2051603,78.2610885,ChIJW_iHmXhLCzkRErKPIceAD6g,https://www.google.com/maps/place/?q=place_id:ChIJW_iHmXhLCzkRErKPIceAD6g,part_105,2026-09-20 16:43:44,16782
Fix store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98424 04080,N/A,4.9,348.0,"Airport, 31b, Wireless Rd, Anna Nagar, Tiruchirappalli, Tamil Nadu 620007",Anna Nagar,10.7583889,78.7041007,ChIJA4MHPU6LqjsRpM36zBK0nOg,https://www.google.com/maps/place/?q=place_id:ChIJA4MHPU6LqjsRpM36zBK0nOg,part_105,2026-09-20 16:43:44,16783
Lucky Sri mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86886 64945,N/A,4.5,6.0,"G78W+4CF, Hitension Rd, Jayalaxmi Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.515324,78.2960358,ChIJ3f5EFcaNyzsRlOA5-PyTtsg,https://www.google.com/maps/place/?q=place_id:ChIJ3f5EFcaNyzsRlOA5-PyTtsg,part_105,2026-09-20 16:43:44,16784
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95426 10068,https://mobilecaredesk.systeme.io/infopage,4.9,194.0,"Nizampet Rd, near Medicine College, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5389339,78.3637067,ChIJsQN6SMCNyzsRxLBTsI_FT8o,https://www.google.com/maps/place/?q=place_id:ChIJsQN6SMCNyzsRxLBTsI_FT8o,part_105,2026-09-20 16:43:44,16785
Mobile Corner,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81489 77870,N/A,5.0,37.0,"Baghavanpatti Govt School, 82/A2, opposite Viralimalai, Tamil Nadu 621316",384360,10.590858299999999,78.5526246,ChIJLx4mMaNlqjsRJ0J6tODjYqA,https://www.google.com/maps/place/?q=place_id:ChIJLx4mMaNlqjsRJ0J6tODjYqA,part_105,2026-09-20 16:43:44,16786
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_105,2026-09-20 16:43:44,16787
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_105,2026-09-20 16:43:44,16788
Mobile Squad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90873 30492,https://mobilesquadjtj.in/home,4.9,246.0,"29, Police Station Rd, Jolarpet, Tamil Nadu 635851",384360,12.5669212,78.58205989999999,ChIJHWTAHtarrTsRrDyZwQPT3eA,https://www.google.com/maps/place/?q=place_id:ChIJHWTAHtarrTsRrDyZwQPT3eA,part_105,2026-09-20 16:43:44,16789
Cell Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Computer service, Mobile phone repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 755 427 7661,N/A,4.7,728.0,"Shop No. 10 Jyoti Shopping Complex, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.233080599999997,77.43395579999999,ChIJDdt5lmdCfDkRa7MqfTnvbog,https://www.google.com/maps/place/?q=place_id:ChIJDdt5lmdCfDkRa7MqfTnvbog,part_105,2026-09-20 16:43:44,16790
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70171 45010,N/A,4.9,582.0,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_105,2026-09-20 16:43:44,16791
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99976 69449,N/A,4.3,708.0,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_105,2026-09-20 16:43:44,16792
Royal mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"23JM+964, Lokeshwaram, Lohesra, Telangana 504104",384360,19.0308919,78.083072,ChIJ6cLGUQD7zTsRj689n_Mezo4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLGUQD7zTsRj689n_Mezo4,part_105,2026-09-20 16:43:44,16793
Dev Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store, Phone repair service, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98497 20357,N/A,4.7,109.0,"2-44, Nanakramguda Rd, near Govt School, Nanakramguda, Makthakousarali, Telangana 500032",384360,17.419832,78.35206769999999,ChIJx4kOmI-VyzsRiojJcm2PCh0,https://www.google.com/maps/place/?q=place_id:ChIJx4kOmI-VyzsRiojJcm2PCh0,part_105,2026-09-20 16:43:44,16794
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_105,2026-09-20 16:43:44,16795
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_105,2026-09-20 16:43:44,16796
PARASHAR TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98684 40177,N/A,4.9,,"D 1, Third Pusta Main Rd, Third Pushta, Jagjeet Nagar, New Usmanpur, Delhi, 110053","Third Pushta, Jagjeet Nagar, New Usmanpur",28.686849799999997,77.25490219999999,ChIJ2a3CmlL9DDkR3elOMI59jdE,https://www.google.com/maps/place/?q=place_id:ChIJ2a3CmlL9DDkR3elOMI59jdE,part_105,2026-09-20 16:43:45,16797
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_105,2026-09-20 16:43:45,16798
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_105,2026-09-20 16:43:45,16799
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_105,2026-09-20 16:43:45,16800
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_105,2026-09-20 16:43:45,16801
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99995 35308,http://www.mobibell.com/,4.8,,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_105,2026-09-20 16:43:45,16802
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_105,2026-09-20 16:43:45,16803
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",384360,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_105,2026-09-20 16:43:46,16804
Disha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97822 07352,N/A,4.9,,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_105,2026-09-20 16:43:46,16805
Hotspot - The Smartphone Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 6284 719 685,N/A,4.8,23.0,"Sco no 3, Peer Muchalla Rd, opposite Lapinoz Pizza, near Tricity Plaza, Sector 20, Zirakpur, Fatehpur, Punjab 140603",Sector 20,30.661035899999998,76.8606856,ChIJBeClYACVDzkRdFhp4pWznQ0,https://www.google.com/maps/place/?q=place_id:ChIJBeClYACVDzkRdFhp4pWznQ0,part_105,2026-09-20 16:43:47,16806
Ashoka Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98290 44460,https://ashokamobile.com/,4.9,490.0,"Opp Hotel Sky Heights, Gali No.2, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.895361599999998,75.8264908,ChIJDc4HbwC3bTkRFxDKkPnKBms,https://www.google.com/maps/place/?q=place_id:ChIJDc4HbwC3bTkRFxDKkPnKBms,part_105,2026-09-20 16:43:47,16807
Jk mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90744 40009,N/A,3.7,49.0,"10 No. Stop, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, Arera Colony",23.2141664,77.4358225,ChIJL9r9Fa5DfDkR2xCjMARF1f0,https://www.google.com/maps/place/?q=place_id:ChIJL9r9Fa5DfDkR2xCjMARF1f0,part_105,2026-09-20 16:43:47,16808
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_105,2026-09-20 16:43:47,16809
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99299 90486,N/A,4.9,312.0,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",384360,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_105,2026-09-20 16:43:47,16810
NEW MOTILAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70013 04430,N/A,4.1,15.0,"WARD NO - 4, PC Sen Rd, Arambag, West Bengal 712601",384360,22.8814104,87.78356749999999,ChIJuXgl_u0T-DkRk3t7GrPMfiw,https://www.google.com/maps/place/?q=place_id:ChIJuXgl_u0T-DkRk3t7GrPMfiw,part_105,2026-09-20 16:43:47,16811
Mark's Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.instagram.com/marks.mobile.official?igsh=cWFjcno2ZHQ3Z2Rm&utm_source=qr,4.2,171.0,"Shop No. 49, Harshwardhan Complex, Link Rd Number 2, Mata Mandir Chouraha, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir Chouraha, Panchsheel Nagar",23.224418999999997,77.40270699999999,ChIJJa9tFupCfDkRV2ocoxQAHnY,https://www.google.com/maps/place/?q=place_id:ChIJJa9tFupCfDkRV2ocoxQAHnY,part_105,2026-09-20 16:43:47,16812
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98744 44499,https://www.mobilestation.in/,4.9,702.0,"5 DESHPRAN SASMAL ROAD, Panchanantala Rd, Howrah, West Bengal 711101",Kadam Tala,22.5861317,88.3264461,ChIJZQJ1IIt3AjoRqdDTmDJnBOg,https://www.google.com/maps/place/?q=place_id:ChIJZQJ1IIt3AjoRqdDTmDJnBOg,part_105,2026-09-20 16:43:47,16813
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98314 32929,N/A,4.0,89.0,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_105,2026-09-20 16:43:47,16814
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89090 17747,N/A,4.8,22.0,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_105,2026-09-20 16:43:47,16815
Sameer The Mobile Space - Mobile Shop In Bhopal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97551 13113,N/A,4.1,134.0,"VANDE MATRAM CHOURAHA, SHOP NO. 1, GROUND FLOOR, ANMOL PALACE Bittan Market 79, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Ravi Shanker Market, E-4, Arera Colony",23.2149283,77.43144439999999,ChIJq6qqqlNCfDkRPm-68K50kP0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRPm-68K50kP0,part_105,2026-09-20 16:43:47,16816
