business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sejal Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2692 262 049,N/A,4.5,,"Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544640599999997,72.96353359999999,ChIJmW2NZSRMXjkRMMu8q-HZYLA,https://www.google.com/maps/place/?q=place_id:ChIJmW2NZSRMXjkRMMu8q-HZYLA,part_105,2026-09-20 16:41:20,6816
sifat auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72839 39533,N/A,5.0,,"Maher Auto Garage, Vadnagar Road, Badarpur, Gujarat 384355",384355,23.8173326,72.6554166,ChIJmzXyqO_pXDkRhgNpwZmmfWs,https://www.google.com/maps/place/?q=place_id:ChIJmzXyqO_pXDkRhgNpwZmmfWs,part_105,2026-09-20 16:42:19,9840
Ekta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90543 27082,N/A,5.0,,"Qjpj+Mr9, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7866875,72.6320625,ChIJDdeXcOlTXDkRUQQ8LE7nnOo,https://www.google.com/maps/place/?q=place_id:ChIJDdeXcOlTXDkRUQQ8LE7nnOo,part_105,2026-09-20 16:42:19,9841
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99245 42834,N/A,4.5,,"Valasana Road, Valasna, Gujarat 384335",384355,23.833650799999997,72.78257649999999,ChIJG35jyCyrXTkRO6f00_aqNLw,https://www.google.com/maps/place/?q=place_id:ChIJG35jyCyrXTkRO6f00_aqNLw,part_105,2026-09-20 16:42:19,9842
Jay Gogo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95743 74571,N/A,5.0,,"Shriji Corner Visnagar Keraru Road Near By Mahakali Petrol Pump Na Baju Mein Visnagar Kheraru, Road, Gujarat 384355",384355,23.775965,72.6156532,ChIJb3AcsdtTXDkR9qSZwrT-3tU,https://www.google.com/maps/place/?q=place_id:ChIJb3AcsdtTXDkR9qSZwrT-3tU,part_105,2026-09-20 16:42:19,9843
Hind auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93163 12472,N/A,5.0,,"Kheralu, Gujarat 384325",384355,23.8946875,72.6226875,ChIJJaAWMABVXDkR0tbJU-AHyHY,https://www.google.com/maps/place/?q=place_id:ChIJJaAWMABVXDkR0tbJU-AHyHY,part_105,2026-09-20 16:42:19,9844
Welcome CNG & Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92655 62252,N/A,2.0,,"ambaji road, Kheralu, Gujarat 384325",384355,23.8952499,72.62296479999999,ChIJk7E0FbBVXDkRe7Fzl7R7_io,https://www.google.com/maps/place/?q=place_id:ChIJk7E0FbBVXDkRe7Fzl7R7_io,part_105,2026-09-20 16:42:19,9845
Yash Auto Garage,Car Repair Workshop and Garage,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98987 77245,N/A,5.0,,"Road, Chokdi, Karbatia, Gujarat 384355",Chokdi,23.7688776,72.71464879999999,ChIJ-WC2cACtXTkRJgjU0z-VyNw,https://www.google.com/maps/place/?q=place_id:ChIJ-WC2cACtXTkRJgjU0z-VyNw,part_105,2026-09-20 16:42:19,9846
MS moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99980 53066,N/A,5.0,,"Kheralu ambaji highway, Visnagar highway, Kheralu, Gujarat 384325",384355,23.895055,72.6245503,ChIJ6RH4s4BVXDkR04pI-HHhSLU,https://www.google.com/maps/place/?q=place_id:ChIJ6RH4s4BVXDkR04pI-HHhSLU,part_105,2026-09-20 16:42:19,9847
United motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto glass repair service, Auto painting, Auto radiator repair service, Car wash, Insurance broker",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73597 72877,https://united-motors-gujarat.grexa.site/,5.0,,"opposite tulsipark residence toraniyovad, near bahuchar petrolpump, Vadnagar, Gujarat 384355",384355,23.7905157,72.6243464,ChIJm2-L3HtTXDkRcReRzcwfctA,https://www.google.com/maps/place/?q=place_id:ChIJm2-L3HtTXDkRcReRzcwfctA,part_105,2026-09-20 16:42:19,9848
Veer Krupa Auto Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97247 73584,N/A,,,"Span Complex, Police Technic Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7790346,72.6307748,ChIJ8cgavcNTXDkRMX-pSdHsXSs,https://www.google.com/maps/place/?q=place_id:ChIJ8cgavcNTXDkRMX-pSdHsXSs,part_105,2026-09-20 16:42:19,9849
Jay Goga Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96389 03633,N/A,,,"Shope No 41, Sant Plaza, Vadnagar, near New Bus Stop, Vadnagar, Gujarat 384355",Government Colony,23.780070799999997,72.631445,ChIJ_Xl8ZvRTXDkRrR1nNAMeAvY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xl8ZvRTXDkRrR1nNAMeAvY,part_105,2026-09-20 16:42:19,9850
Gujarat Garage Denting & Painting,Car Repair Workshop and Garage,Garage,Garage,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88497 68579,N/A,4.6,,"chwokadi, Paldi, Visnagar, Gujarat 384315",chwokadi,23.7164871,72.5525414,ChIJqZseXCxRXDkRVgk9bMn4YRg,https://www.google.com/maps/place/?q=place_id:ChIJqZseXCxRXDkRVgk9bMn4YRg,part_105,2026-09-20 16:42:19,9851
Aashish Auto Garage & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81406 07699,N/A,,,"Relve Steshan Ni Same, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784378,72.628422,ChIJq6qqauhTXDkRcBmyMqCRi4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauhTXDkRcBmyMqCRi4c,part_105,2026-09-20 16:42:19,9852
Jay Goga Auto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98246 51537,N/A,5.0,,"Kheralu, Ambaji Highve Road, Kheralu, Gujarat 384325",384355,23.895104399999997,72.6225512,ChIJpT3M8d1VXDkRWCNcClTQrzk,https://www.google.com/maps/place/?q=place_id:ChIJpT3M8d1VXDkRWCNcClTQrzk,part_105,2026-09-20 16:42:20,9853
Gayatri Auto Garage & Parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle parts store, Motorcycle shop, Garage, Used motorcycle dealer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Nagarik Sahakari Bank Ltd, APMC, C-8 ,Outside, near Kheralu, Visnagar, Gujarat 384315",Ganjbazar,23.705858799999998,72.5429661,ChIJ88t6icFRXDkRgEH8PhR2X48,https://www.google.com/maps/place/?q=place_id:ChIJ88t6icFRXDkRgEH8PhR2X48,part_105,2026-09-20 16:42:20,9854
Shreeji Motors Prutvi Auto Garage And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97257 37393,N/A,,,"1St Floor, Qjwg+2C2 Parul Complex, Moto Vallo, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.795018499999998,72.62604309999999,ChIJ-9r8uvpTXDkR43prKUopmUU,https://www.google.com/maps/place/?q=place_id:ChIJ-9r8uvpTXDkR43prKUopmUU,part_105,2026-09-20 16:42:21,9855
Goodluck Auto Garage And Auto Consultant,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99746 21585,N/A,,,"Qjpj+Qrr Sarkari Pustakalay Samay, Vadnagar, Vadnagar Visnagar Highway, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.786991,72.63198369999999,ChIJS44ccOlTXDkRPuPkAmRKAMU,https://www.google.com/maps/place/?q=place_id:ChIJS44ccOlTXDkRPuPkAmRKAMU,part_105,2026-09-20 16:42:21,9856
Poonam Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95867 34514,N/A,4.3,,"Span Mega Mall,Ground Floor, 36_38_39_, GJ SH 56, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.708845999999998,72.54164469999999,ChIJbYr6JR9QXDkR3o9Ws711W8E,https://www.google.com/maps/place/?q=place_id:ChIJbYr6JR9QXDkR3o9Ws711W8E,part_105,2026-09-20 16:42:22,9857
NATIONAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87581 51928,N/A,5.0,2.0,"B S N L TOWER, NEAR, Satlasana, Gujarat 384330",384360,24.0168861,72.7892202,ChIJhQ3qVjoDXTkRJvDqAFRGMSs,https://www.google.com/maps/place/?q=place_id:ChIJhQ3qVjoDXTkRJvDqAFRGMSs,part_105,2026-09-20 16:43:20,14013
MILAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94260 58963,N/A,,,"SATLASANA, near BSNL TOWER, Satlasana, Gujarat 384330",384360,24.0170647,72.7893093,ChIJU6cnfOoDXTkRY65ues6JCuo,https://www.google.com/maps/place/?q=place_id:ChIJU6cnfOoDXTkRY65ues6JCuo,part_105,2026-09-20 16:43:20,14014
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_105,2026-09-20 16:43:22,14015
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_105,2026-09-20 16:43:22,14016
S CARS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Towing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.scars.co.in/,4.7,,"Sarampalle, Telangana 503111",384360,18.303774699999998,78.3424928,ChIJ-zBxwctJzDsRgG46jeitFAM,https://www.google.com/maps/place/?q=place_id:ChIJ-zBxwctJzDsRgG46jeitFAM,part_105,2026-09-20 16:43:22,14017
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",384360,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_105,2026-09-20 16:43:22,14018
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_105,2026-09-20 16:43:22,14019
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_105,2026-09-20 16:43:22,14020
Luxury motor work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99876 69661,http://www.luxurymotorwork.com/,4.9,,"Haridwar Bypass Rd, near muskan hotel ISBT, Majra, Dehradun, Uttarakhand 248001",Majra,30.2895978,78.0018697,ChIJbWHi6tYrCTkRbkSQPJLTUZ4,https://www.google.com/maps/place/?q=place_id:ChIJbWHi6tYrCTkRbkSQPJLTUZ4,part_105,2026-09-20 16:43:22,14021
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_105,2026-09-20 16:43:22,14022
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_105,2026-09-20 16:43:22,14023
Kumar Car works,Car Repair Workshop and Garage,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,,"JH2M+84M, Narasingapuram, Tamil Nadu 636108",384360,11.6008473,78.5828075,ChIJfzQCnrKdqzsRqYrH7s5OhXI,https://www.google.com/maps/place/?q=place_id:ChIJfzQCnrKdqzsRqYrH7s5OhXI,part_105,2026-09-20 16:43:22,14024
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_105,2026-09-20 16:43:22,14025
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93905 98394,N/A,4.8,,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_105,2026-09-20 16:43:22,14026
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_105,2026-09-20 16:43:22,14027
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_105,2026-09-20 16:43:22,14028
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_105,2026-09-20 16:43:23,14029
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90005 01153,N/A,4.9,,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_105,2026-09-20 16:43:23,14030
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_105,2026-09-20 16:43:23,14031
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_105,2026-09-20 16:43:23,14032
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_105,2026-09-20 16:43:23,14033
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94428 55827,N/A,5.0,,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",384360,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_105,2026-09-20 16:43:23,14034
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_105,2026-09-20 16:43:24,14035
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_105,2026-09-20 16:43:24,14036
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,766.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_105,2026-09-20 16:43:24,14037
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,1.0,1.0,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_105,2026-09-20 16:43:24,14038
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",384360,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_105,2026-09-20 16:43:24,14039
VINAY AUTO TECH PVT.LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"Thimmapur, Khanapur, Telangana 504203",384360,19.0456242,78.6406542,ChIJEfGQPLyCzTsRYPWd_sR_n6c,https://www.google.com/maps/place/?q=place_id:ChIJEfGQPLyCzTsRYPWd_sR_n6c,part_105,2026-09-20 16:43:24,14040
