business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://fedfina.com/branch-locator/mse-lap-fedfina-mansa-branch/,5.0,3.0,"First Floor, Muktanand Complex, No. 19, Mansa - Gandhinagar Hwy, near Hotel Navrang, Mansa, Gujarat 382845",384340,23.4206324,72.6500385,ChIJd7czGCAzXDkR535QWGyZ5MM,https://www.google.com/maps/place/?q=place_id:ChIJd7czGCAzXDkR535QWGyZ5MM,part_105,2026-09-20 16:40:44,4518
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6961 6923,https://locations.fedfina.com/financial-services-in-babra-amreli-gujarat/home,5.0,69.0,"Rajkot Road, opp. Sitaram Hospital, Babra, Gujarat 365421",384340,21.8504206,71.30283299999999,ChIJ-2jCW7ONWDkRvhgr_CtmH9g,https://www.google.com/maps/place/?q=place_id:ChIJ-2jCW7ONWDkRvhgr_CtmH9g,part_105,2026-09-20 16:40:44,4519
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6983 1589,https://locations.fedfina.com/financial-services-in-swamiji-sheri-mandvi-gujarat/home,5.0,247.0,"No. 5455/A, Nanalal Vora Marg, near New Court, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.833496399999998,69.3570343,ChIJXYfSIsk1UTkRqvYKQhFGcjE,https://www.google.com/maps/place/?q=place_id:ChIJXYfSIsk1UTkRqvYKQhFGcjE,part_105,2026-09-20 16:40:44,4520
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6961 6849,https://locations.fedfina.com/financial-services-in-ganeshpur-aravalli-gujarat/home,5.0,31.0,"1st Flr, No. 9/37- 3/617, Shamlaji Rd, near Bhumi Hardware, Ganeshpur, Modasa, Gujarat 383315",384340,23.4663647,73.2968648,ChIJ8_9lMDPxXTkRQk-HpnP43A4,https://www.google.com/maps/place/?q=place_id:ChIJ8_9lMDPxXTkRQk-HpnP43A4,part_105,2026-09-20 16:40:44,4521
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-mehsana-banks-nagalpur-mehsana-highway-mehsana-370988/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 12 & 13, Simandhar Shopp Center, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.586892,72.3749902,ChIJUTn80rlDXDkRszYwECHJmu4,https://www.google.com/maps/place/?q=place_id:ChIJUTn80rlDXDkRszYwECHJmu4,part_105,2026-09-20 16:40:44,4522
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6986 6979,https://locations.fedfina.com/financial-services-in-kapadia-chal-valsad-gujarat/home,4.9,74.0,"5087, Ground Floor, No. 8/744/1 - 5074, Bechar Rd, opposite Rang Uprang, Kapadia Chal, Valsad, Gujarat 396191",Kapadia Chal,20.6106256,72.93155519999999,ChIJZw0WSJDp4DsRpwPepNLlq1Y,https://www.google.com/maps/place/?q=place_id:ChIJZw0WSJDp4DsRpwPepNLlq1Y,part_105,2026-09-20 16:40:44,4523
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81408 61111,https://fedfina.com/branch-locator/mse-lap-fedfina-palitana-branch/,5.0,1.0,"No. 1, Momai Plaza, Bhid Banjan Mahdev Rd, opposite Ramji Mandir, Bharpura, Jeshar, Palitana, Gujarat 364270","Bharpura, Jeshar",21.5220031,71.8227848,ChIJy-IJabkF4jsRlMMBjjGRRXE,https://www.google.com/maps/place/?q=place_id:ChIJy-IJabkF4jsRlMMBjjGRRXE,part_105,2026-09-20 16:40:44,4524
Fusion Microfinance Privat Limited,Microfinance and NBFC,Corporate office,Corporate office,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.fusionmicrofinance.com/,5.0,2.0,"RXMR+RV9, Limkheda, Gujarat 389140",384340,22.8345274,73.9922457,ChIJv9WneL7vYDkRLrUuwVCIX1Q,https://www.google.com/maps/place/?q=place_id:ChIJv9WneL7vYDkRLrUuwVCIX1Q,part_105,2026-09-20 16:40:44,4525
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-radhanpur-road-mehsana-266507/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21 & 22, 1st Flr, Orbit Small Center, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072575,72.377872,ChIJKUHeO5FDXDkRgiMe5LtO_e0,https://www.google.com/maps/place/?q=place_id:ChIJKUHeO5FDXDkRgiMe5LtO_e0,part_105,2026-09-20 16:40:44,4526
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_105,2026-09-20 16:40:46,4527
Sarvodaya Commercial Co-Operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2762 252 224,N/A,4.3,,"H9WQ+43Q, T.B.Road, nr. Bhamariya Nala, Mehsana, Gujarat 384002",Shivanand Park Society,23.5953274,72.3877439,ChIJb3qXyddDXDkRl7eJmStyqZU,https://www.google.com/maps/place/?q=place_id:ChIJb3qXyddDXDkRl7eJmStyqZU,part_105,2026-09-20 16:41:45,8272
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"72H9+QPW, Shikarpur, Sargaon, Uttar Pradesh 203395",384360,28.2794982,78.0193333,ChIJ4TxnzNRWCzkRcNRF5gRZfD4,https://www.google.com/maps/place/?q=place_id:ChIJ4TxnzNRWCzkRcNRF5gRZfD4,part_105,2026-09-20 16:43:47,16983
The Micro Finance Society,Microfinance and NBFC,Bank,Bank,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0448164,73.0661903,ChIJMx-yjxfC5zsRpNkMadwGkQU,https://www.google.com/maps/place/?q=place_id:ChIJMx-yjxfC5zsRpNkMadwGkQU,part_105,2026-09-20 16:43:47,16984
Fusion Microfinance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 11 4664 6600,http://fusionmicrofinance.com/,,,"Belgaw Naka, Sausar, Madhya Pradesh 480106",384360,21.6415033,78.7961534,ChIJ3dHVGAsF1TsR3vpJJOXwPSw,https://www.google.com/maps/place/?q=place_id:ChIJ3dHVGAsF1TsR3vpJJOXwPSw,part_105,2026-09-20 16:43:47,16985
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_105,2026-09-20 16:43:48,16986
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_105,2026-09-20 16:43:48,16987
Raghuvanshi Financial,Microfinance and NBFC,Financial consultant,Financial consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_105,2026-09-20 16:43:48,16988
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Microfinance and NBFC,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96110 77666,https://www.moneymango.in/,4.9,,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_105,2026-09-20 16:43:48,16989
Shilpa loans,Microfinance and NBFC,Loan agency,Loan agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70225 89956,https://shilpaloans.com/,4.2,,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_105,2026-09-20 16:43:48,16990
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 3842 240 031,https://www.shriramfinance.in/,4.3,,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_105,2026-09-20 16:43:48,16991
JDI WEALTH,Microfinance and NBFC,Financial institution,Financial institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99951 66032,http://www.jdiwealth.com/,4.9,,"3rd Floor, JDI Wealth, CSI BUILDING, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942073,76.9475788,ChIJrVfL2O7FpzsRiYW8RCStZ40,https://www.google.com/maps/place/?q=place_id:ChIJrVfL2O7FpzsRiYW8RCStZ40,part_105,2026-09-20 16:43:48,16992
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,Financial institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 44 4298 4541,https://www.hdbfs.com/,4.0,,"Third Floor, 301, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086864,85.1588826,ChIJKzTAKgNZ7TkRPu2PaG3YR0o,https://www.google.com/maps/place/?q=place_id:ChIJKzTAKgNZ7TkRPu2PaG3YR0o,part_105,2026-09-20 16:43:48,16993
Mehsana Nagrik Sahakari Bank,Microfinance and NBFC,Bank,Bank,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 2762 253 481,N/A,4.5,22.0,"J93R+RR5, Arvind Baug, Opp Collector Bungalow, Gujarat 384001",Pilaji Ganj,23.6045089,72.3921039,ChIJ43wo6tpDXDkRsH2n2XUO1EA,https://www.google.com/maps/place/?q=place_id:ChIJ43wo6tpDXDkRsH2n2XUO1EA,part_105,2026-09-20 16:44:46,18886
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_105,2026-09-20 16:45:47,21418
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 33 4044 3443,http://sarala.co.in/,4.2,,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_105,2026-09-20 16:45:47,21419
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_105,2026-09-20 16:45:47,21420
MUTHOOT FINCORP LTD,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 102 1616,https://branches.muthootfincorp.com/,4.9,,"FIRST FLOOR 257-C, PRAHALAD TRADE CENTER V MART, NEAR, Sharda Narayan Hospital Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9255483,83.5663481,ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,part_105,2026-09-20 16:45:47,21421
Ravi Financial Service,Microfinance and NBFC,Financial consultant,Financial consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97669 19393,N/A,4.9,,"Plot 1/A/K, beside Gajanan Primary School, Ayodhya nagar, Nagpur, Maharashtra 440024","Ambika Nagar, Ayodhya nagar",21.114198899999998,79.11310689999999,ChIJezb7ajq51DsRAC-H8T0ULwY,https://www.google.com/maps/place/?q=place_id:ChIJezb7ajq51DsRAC-H8T0ULwY,part_105,2026-09-20 16:45:47,21422
Riddhesh Finserv,Microfinance and NBFC,Financial consultant,Financial consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91539 29059,http://riddheshfinserv.com/,5.0,,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_105,2026-09-20 16:45:47,21423
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85840 41504,https://india.asa-international.com/,4.4,,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_105,2026-09-20 16:45:47,21424
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-becharaji-loan-agency-becharaji-mehsana-364771/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Vallabh Darshan Complex, Shankhalpur Rd, behind Bahuchar Temple, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.498941,72.043854,ChIJwaxVNud1XDkRMdDfyCuTYpc,https://www.google.com/maps/place/?q=place_id:ChIJwaxVNud1XDkRMdDfyCuTYpc,part_105,2026-09-20 16:46:32,23304
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-siliguri-loan-agency-ahmedabad-palanpur-highway-road-mehsana-280850/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"H9WG+JVM, Sagar Society, Mehsana, Gujarat 384001",Sagar Society,23.5965535,72.3771404,ChIJO5QBGhVHXDkRUpHLR8iuL4I,https://www.google.com/maps/place/?q=place_id:ChIJO5QBGhVHXDkRUpHLR8iuL4I,part_105,2026-09-20 16:46:32,23305
