business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H R Pathan (Advocate),Advocate and Lawyer,Lawyer,Lawyer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99091 77027,N/A,5.0,3.0,"Muniraj Complex, Vadnagar, Gujarat 384355",Government Colony,23.7825591,72.6324925,ChIJaYCx8z9TXDkRZICBkzV2Tx4,https://www.google.com/maps/place/?q=place_id:ChIJaYCx8z9TXDkRZICBkzV2Tx4,part_105,2026-09-20 16:42:45,10671
Mahiyodin R. Sumra Advocate,Advocate and Lawyer,Lawyer,Lawyer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97264 74197,N/A,,,"Qjqh+3Xh, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7876875,72.6299375,ChIJDa6ZIOlTXDkR7ATWWcVLbLE,https://www.google.com/maps/place/?q=place_id:ChIJDa6ZIOlTXDkR7ATWWcVLbLE,part_105,2026-09-20 16:42:45,10672
Advocate Ajay H Barot,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"G06, SHREE PLAZA COMPLEX, nr. STATE BANK OF INDIA & MLA OFFICE, Kheralu, Gujarat 384325",384355,23.888856399999998,72.6187896,ChIJF0ZLoPFVXDkRG8CNlpMw7IY,https://www.google.com/maps/place/?q=place_id:ChIJF0ZLoPFVXDkRG8CNlpMw7IY,part_105,2026-09-20 16:42:47,10673
Alpesh Thakor Advocate,Advocate and Lawyer,Lawyer,Lawyer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99791 43750,N/A,5.0,,"Shop No.18 2nd Floor, Span Chandan Mall, near Dosabhai baugh, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699818999999998,72.5456465,ChIJK-92ujhPXDkRKNED5rn9vYE,https://www.google.com/maps/place/?q=place_id:ChIJK-92ujhPXDkRKNED5rn9vYE,part_105,2026-09-20 16:42:47,10674
Tini nu gar,Advocate and Lawyer,Family law attorney,Family law attorney,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"MGWW+3JP, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.6952028,72.5465723,ChIJKZLCWwBPXDkRSnDF3RFkmfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZLCWwBPXDkRSnDF3RFkmfQ,part_105,2026-09-20 16:42:47,10675
Abdulsamad,Advocate and Lawyer,Lawyer,Lawyer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98983 96953,N/A,,,"S 37, Galaxy Hub Market, Char Rasta, SPCE Campus, Kamana, Visnagar, Gujarat 384315",SPCE Campus,23.6882108,72.5453237,ChIJu71fbCRPXDkRz8YOr5QowyE,https://www.google.com/maps/place/?q=place_id:ChIJu71fbCRPXDkRz8YOr5QowyE,part_105,2026-09-20 16:42:47,10676
Hindi temple,Advocate and Lawyer,Family law attorney,Family law attorney,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJG8+7JP, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJTZAuxudTXDkRcAgUBjbYYbE,https://www.google.com/maps/place/?q=place_id:ChIJTZAuxudTXDkRcAgUBjbYYbE,part_105,2026-09-20 16:42:47,10677
N K CHAUDHARI & MIHIR CHAUDHARI ASSOCIATE,Advocate and Lawyer,Government office,"Government office, Tax attorney",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81549 93951,N/A,5.0,,"JIVANDHARA MARKET, 01, Satlasana, Gujarat 384330",384360,24.0253892,72.7927933,ChIJ72jCrw8DXTkRjSSauwjLwS4,https://www.google.com/maps/place/?q=place_id:ChIJ72jCrw8DXTkRjSSauwjLwS4,part_105,2026-09-20 16:43:45,16940
Rameshchandra G. Chauhan Advocate,Advocate and Lawyer,Lawyer,Lawyer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99254 89045,N/A,,,"2Qfv+Vfg, Satlasana, Gujarat 384330",384360,24.0246863,72.7937082,ChIJnfIzwfEDXTkRl22R6Z8KxGQ,https://www.google.com/maps/place/?q=place_id:ChIJnfIzwfEDXTkRl22R6Z8KxGQ,part_105,2026-09-20 16:43:45,16941
𝗔𝗱𝘃 𝗦𝗮𝗻𝗱𝗶𝗽 𝗡 𝗦𝗮𝘁𝗮𝗻𝗶 - Best Criminal Lawyer in Rajkot | Family Advocate | Divorce | Matrimonial Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97247 77979,N/A,5.0,31.0,"Office Number 201 2nd Flour, Shree Hari Empire, Raiya Rd, near Savan Signet, opp. Tulsi Supar Market, Radhika Park, Rajkot, Gujarat 360007",Radhika Park,22.300705699999998,70.7552501,ChIJJ9LWGJLJWTkR1uYul2KPCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9LWGJLJWTkR1uYul2KPCo4,part_105,2026-09-20 16:43:46,16942
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_105,2026-09-20 16:43:46,16943
Timbalia Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer, Lawyers association",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99139 28028,https://www.timbaliaassociates.com/,5.0,83.0,"7th Floor, Sakar-9, 711, Ashram Rd, near Old Reserve Bank of India, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0323174,72.5700664,ChIJlQqv3Y-XfWoRgpLgibU-BSc,https://www.google.com/maps/place/?q=place_id:ChIJlQqv3Y-XfWoRgpLgibU-BSc,part_105,2026-09-20 16:43:46,16944
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_105,2026-09-20 16:43:46,16945
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_105,2026-09-20 16:43:46,16946
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98251 68914,https://www.gujaratadvocates.com/,4.7,36.0,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_105,2026-09-20 16:43:46,16947
"Amit Tiwari, Advocate, Gujarat High Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94081 69773,http://theadvocatedesk.com/,4.5,10.0,"Chamber no. 219, Gujarat High Court Building, Ahmedabad, Gujarat 382722",384360,23.1102687,72.4849861,ChIJK0ymQFudXjkRuLZ2exi9KZc,https://www.google.com/maps/place/?q=place_id:ChIJK0ymQFudXjkRuLZ2exi9KZc,part_105,2026-09-20 16:43:46,16948
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_105,2026-09-20 16:43:47,16949
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_105,2026-09-20 16:43:47,16950
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99090 94673,N/A,4.9,34.0,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_105,2026-09-20 16:43:47,16951
Advocate Mehul Patel,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.facebook.com/share/19H7CKb6eY/,,,"Jotana, Gujarat 384421",384410,23.468163099999998,72.2965176,ChIJKxE0YQAVXDkRVjCGTK_crpM,https://www.google.com/maps/place/?q=place_id:ChIJKxE0YQAVXDkRVjCGTK_crpM,part_105,2026-09-20 16:44:44,18866
Advocate Sona.P.Patel(Kalet),Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Service establishment",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.advocatesonapatelassociate.in/,,,"Advocate Sona.P.Patel(Kalet), 384410, India",384410,23.678535699999998,72.1325755,ChIJBRrA52aDQWERYUZkg2VLnjU,https://www.google.com/maps/place/?q=place_id:ChIJBRrA52aDQWERYUZkg2VLnjU,part_105,2026-09-20 16:44:44,18867
"Jignesh B. Barot, Advocate",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G58J+F59, Barotwas, Aasjol, Gujarat 384410",Barotwas,23.5161643,72.1804786,ChIJbwFJ9jdtXDkRXzlvEm6YYPw,https://www.google.com/maps/place/?q=place_id:ChIJbwFJ9jdtXDkRXzlvEm6YYPw,part_105,2026-09-20 16:44:44,18868
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 384412, India",384412,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_105,2026-09-20 16:45:46,21425
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 384412, India",384412,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_105,2026-09-20 16:45:46,21426
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91370 00507,N/A,4.3,6.0,"Maj Deepak SG, Advocate, 384412, India",384412,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_105,2026-09-20 16:45:46,21427
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_105,2026-09-20 16:45:46,21428
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://advocatepriyapaul.com/,5.0,3.0,"Advocate Priya Paul, 384412, India",384412,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_105,2026-09-20 16:45:46,21429
Advait Seva Kendra,Advocate and Lawyer,Lawyer,Lawyer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98247 98313,N/A,4.8,4.0,"6JH8+XH6, Mahiapur, Gujarat 389230",384412,23.229912499999998,73.6163906,ChIJX5Yb2wWtYDkRd4QZa8LyMKc,https://www.google.com/maps/place/?q=place_id:ChIJX5Yb2wWtYDkRd4QZa8LyMKc,part_105,2026-09-20 16:45:46,21430
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_105,2026-09-20 16:45:47,21431
Dhamani Associates And Advocates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Administrative attorney, Civil law attorney, Divorce service, Labor relations attorney",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82004 05454,N/A,5.0,12.0,"saibaba apartment, Aabetkar nagar, Junagadh, Gujarat 362001",Aabetkar nagar,21.5266715,70.454168,ChIJt2zs7BoBWDkR7VWXhoOGzP0,https://www.google.com/maps/place/?q=place_id:ChIJt2zs7BoBWDkR7VWXhoOGzP0,part_105,2026-09-20 16:45:47,21432
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_105,2026-09-20 16:45:47,21433
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_105,2026-09-20 16:45:47,21434
ADVOCATE A.I. & K.M.Thakor,Advocate and Lawyer,Lawyer,Lawyer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"session court, and, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989386,72.04392299999999,ChIJhSdWjRN1XDkRJhyAlMHmYk0,https://www.google.com/maps/place/?q=place_id:ChIJhSdWjRN1XDkRJhyAlMHmYk0,part_105,2026-09-20 16:46:31,23276
Kiran R. Patel Advocate & Notary,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Notary public",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 73831 23502,N/A,3.9,1441.0,"Shop No -24& 25, First Floor, KABIR ENCLAVE, Bopal Rd, opposite Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319266,72.4584021,ChIJV0nT1JCbXjkRfA0f-RXQb-M,https://www.google.com/maps/place/?q=place_id:ChIJV0nT1JCbXjkRfA0f-RXQb-M,part_105,2026-09-20 16:46:32,23277
Notarywala,Advocate and Lawyer,Law firm,Law firm,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98243 99812,https://www.notarywala.online/,5.0,25.0,"OFFICE, B-329, SUN SOUTH STREET, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0421451,72.4574822,ChIJtTT5NH6bXjkRjPprHQa2m-8,https://www.google.com/maps/place/?q=place_id:ChIJtTT5NH6bXjkRjPprHQa2m-8,part_105,2026-09-20 16:46:32,23278
Vasu Advocate & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Real estate attorney",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99123 73412,N/A,4.9,79.0,"H.no 11-24 beeramguda, near mro office, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.516081,78.3028636,ChIJa9WNGjKNyzsRu0O1-E1mrQU,https://www.google.com/maps/place/?q=place_id:ChIJa9WNGjKNyzsRu0O1-E1mrQU,part_105,2026-09-20 16:46:32,23279
Best Advocate Legal Solutions,Advocate and Lawyer,Legal services,"Legal services, Service establishment",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://lawrato.com/advocate-koteshwara-rao,,,"Best Advocate Legal Solutions, 384415, India",384415,16.3128474,80.8161372,ChIJt8oK8zm_528RzMjNOoeB4DE,https://www.google.com/maps/place/?q=place_id:ChIJt8oK8zm_528RzMjNOoeB4DE,part_105,2026-09-20 16:46:32,23280
Gaglani Law Firm (H P Gaglani),Advocate and Lawyer,Law firm,Law firm,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.gaglanilawfirm.com/,5.0,2.0,"Siddharth Zavod, F 1-2, near GUDA Office, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382007",Sargasan,23.1960177,72.63443699999999,ChIJtdBl3jkqXDkRAi7QSHt4arg,https://www.google.com/maps/place/?q=place_id:ChIJtdBl3jkqXDkRAi7QSHt4arg,part_105,2026-09-20 16:46:32,23281
Bhardwaj Law Associates,Advocate and Lawyer,Legal services,Legal services,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99144 09528,https://bhardwajlawassociates.com/,5.0,15.0,"Bhardwaj law office, kakra road, near dr. Modgills, Bhawanigarh, Punjab 148026",384415,30.271704399999997,76.03675199999999,ChIJkd7GOZhJEDkRJpkbbvYEJxY,https://www.google.com/maps/place/?q=place_id:ChIJkd7GOZhJEDkRJpkbbvYEJxY,part_105,2026-09-20 16:46:32,23282
"P B K R Legal Services (Criminal, Civil & Family) Adv - P. Bharath Kumar Reddy",Advocate and Lawyer,Law firm,Law firm,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90103 69010,N/A,4.9,69.0,"5/485B, Eguvagadda street, Noonevaripalli, Road, Rajampet, Andhra Pradesh 516115","Noonevaripalli, Road",14.1952106,79.1556404,ChIJUW3IZz4lszsRUhsJuHA_4qo,https://www.google.com/maps/place/?q=place_id:ChIJUW3IZz4lszsRUhsJuHA_4qo,part_105,2026-09-20 16:46:33,23283
Rajeshkumar R Baldha Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94269 69801,N/A,,,"Darbar PCQX+GWMnear, Darbar Gadh, Dhoraji, Gujarat 360410",Darbar Gadh,21.738895,70.4498004,ChIJKR97Wx8fWDkRsBj23FMcRY4,https://www.google.com/maps/place/?q=place_id:ChIJKR97Wx8fWDkRsBj23FMcRY4,part_105,2026-09-20 16:46:33,23284
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 384421, India",384421,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_105,2026-09-20 16:47:08,24274
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_105,2026-09-20 16:47:08,24275
Advocate Ashwin Arunachalam,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95007 39414,N/A,4.9,,"Advocate Ashwin Arunachalam, 384421, India",384421,11.667316,78.1321846,ChIJCYBiERtaHyIRpSsq54WrzuI,https://www.google.com/maps/place/?q=place_id:ChIJCYBiERtaHyIRpSsq54WrzuI,part_105,2026-09-20 16:47:08,24276
