business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandit Dindyal Boys Hostel,PG,Student housing center,Student housing center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,,"GJ SH 133, Kadi GIDC, Budasan, Gujarat 384440",Kadi GIDC,23.284580899999998,72.3713397,ChIJiVOmRHgjXDkR3PMEgi4f0lI,https://www.google.com/maps/place/?q=place_id:ChIJiVOmRHgjXDkR3PMEgi4f0lI,part_105,2026-09-20 16:40:34,3496
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96647 57183,https://payingguestinahmedabad.com/,4.6,,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_105,2026-09-20 16:40:34,3497
Yogirajsinh chauhan,PG,Apartment building,Apartment building,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3P2M+PG, Semor, Bhalu Nani, Gujarat 384330",384340,24.0518032,72.7337551,ChIJu5bIDgADXTkRA-nzDjeI4tM,https://www.google.com/maps/place/?q=place_id:ChIJu5bIDgADXTkRA-nzDjeI4tM,part_105,2026-09-20 16:40:35,3498
The Right Angle PG& Guest House,PG,Guest house,Guest house,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82384 94847,N/A,5.0,12.0,"K. D. Plaza, The Right Angle PG& Guest House, Becharaji, Gujarat 384210",384345,23.4927741,72.03991839999999,ChIJoRRtdQt1XDkRl0CKQ76uAdg,https://www.google.com/maps/place/?q=place_id:ChIJoRRtdQt1XDkRl0CKQ76uAdg,part_105,2026-09-20 16:41:36,7683
Psp Enterprise,PG,Guest house,Guest house,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Shree Balaji Status, Angle Cinema, Wide, Ahmedabad - Mehsana Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5795936,72.3676376,ChIJN1EYsZpBXDkRAXkw1hfq9AA,https://www.google.com/maps/place/?q=place_id:ChIJN1EYsZpBXDkRAXkw1hfq9AA,part_105,2026-09-20 16:41:36,7684
Pg for boy hostel,PG,Student dormitory,"Student dormitory, Service establishment",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,,"Pg for boy hostel, 384355, India",384355,21.0680074,82.7525294,ChIJk-Wyoa5PXDkRvKSr2IsZ5ks,https://www.google.com/maps/place/?q=place_id:ChIJk-Wyoa5PXDkRvKSr2IsZ5ks,part_105,2026-09-20 16:42:37,10374
Pithad krupa,PG,Housing complex,Housing complex,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJG8+7JP, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJk0uwVTdTXDkRexxGeunSXZM,https://www.google.com/maps/place/?q=place_id:ChIJk0uwVTdTXDkRexxGeunSXZM,part_105,2026-09-20 16:42:37,10375
Shree Om Kara Hostel & PG,PG,Boys' hostel,Boys' hostel,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 74879 00570,N/A,4.3,47.0,"1st floor, Krishna complex, opp. Gayatri mandir, Ajanta Society, Kalol, Gujarat 382721",Ajanta Society,23.246157699999998,72.4864865,ChIJJYS69EElXDkRJOTFVoDa01E,https://www.google.com/maps/place/?q=place_id:ChIJJYS69EElXDkRJOTFVoDa01E,part_105,2026-09-20 16:42:38,10376
A L PATEL PG HOSTEL 2,PG,Student dormitory,Student dormitory,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,4.0,"4GV3+J4H, Dantali, Gujarat 382722",384355,23.1440625,72.50285939999999,ChIJKTduVQCdXjkRWDNu4Tau6zg,https://www.google.com/maps/place/?q=place_id:ChIJKTduVQCdXjkRWDNu4Tau6zg,part_105,2026-09-20 16:42:38,10377
Govind Thakor pg,PG,Farm,Farm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"gb thakor, Vavdi, Gujarat 384360",384360,23.984068999999998,72.8202623,ChIJr9cMesMHXTkRTXsApCLqSnQ,https://www.google.com/maps/place/?q=place_id:ChIJr9cMesMHXTkRTXsApCLqSnQ,part_105,2026-09-20 16:43:37,15910
Panchayat Ghar,PG,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"Deloli, Gujarat 384410",384410,23.5698764,72.26123419999999,ChIJYbHf6sFrXDkRrBfQgTAVo4U,https://www.google.com/maps/place/?q=place_id:ChIJYbHf6sFrXDkRrBfQgTAVo4U,part_105,2026-09-20 16:44:36,18703
PAYING GUEST,PG,Hotel,Hotel,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70436 52913,N/A,5.0,,"Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.030943699999998,72.4587959,ChIJkROg2wKbXjkRGfNBkTZM8mk,https://www.google.com/maps/place/?q=place_id:ChIJkROg2wKbXjkRGfNBkTZM8mk,part_105,2026-09-20 16:44:38,18704
SHYAM PG & ROOMS,PG,Boys' hostel,Boys' hostel,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99093 22444,N/A,5.0,,"2nd floor, Satadhar super market, savjipara road, near Head post office, Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.5998114,71.2163632,ChIJHeJzvzmBWDkRNJ5ybF1JW4M,https://www.google.com/maps/place/?q=place_id:ChIJHeJzvzmBWDkRNJ5ybF1JW4M,part_105,2026-09-20 16:45:36,20990
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91041 02277,https://capitalpg.in/,3.8,,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_105,2026-09-20 16:45:36,20991
Dev PG For Boys and Girls Hostel,PG,Boys' hostel,Boys' hostel,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99912 61267,N/A,4.8,,"sreeji mall, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.114877999999997,72.5553438,ChIJq6qq6vqCXjkR7lP6Y840C14,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vqCXjkR7lP6Y840C14,part_105,2026-09-20 16:45:36,20992
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99091 15696,http://www.devnagarihostel.com/,4.1,,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_105,2026-09-20 16:45:36,20993
P G Farm,PG,Farm,Farm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"J7C6+W5, Motap, Gujarat 384225",384412,23.6323005,72.2782474,ChIJZbuj6KFpXDkRclm24fTzaV8,https://www.google.com/maps/place/?q=place_id:ChIJZbuj6KFpXDkRclm24fTzaV8,part_105,2026-09-20 16:45:36,20994
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92948 88777,https://kripalhomes.com/,3.9,950.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_105,2026-09-20 16:45:36,20995
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,336.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_105,2026-09-20 16:45:36,20996
Shivam PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76988 43788,https://shivampg.in/,4.9,278.0,"House No 1-2, Joshi Vas, Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0276762,72.4810634,ChIJEa-N22ubXjkRz92bBJhh6HM,https://www.google.com/maps/place/?q=place_id:ChIJEa-N22ubXjkRz92bBJhh6HM,part_105,2026-09-20 16:45:36,20997
Surya pg | PG in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91573 19955,https://pginahmedabad.in/,3.6,50.0,"C 4, Anushruti Tower, 202, Sarkhej - Gandhinagar Hwy, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.052946499999997,72.51702279999999,ChIJLwcKT52bXjkRO1m0mG8y6eI,https://www.google.com/maps/place/?q=place_id:ChIJLwcKT52bXjkRO1m0mG8y6eI,part_105,2026-09-20 16:45:36,20998
Shivaji Boys PG & Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92658 75924,https://linktr.ee/shivajihostels,4.9,205.0,"Junagadh Rd, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5132668,70.45581849999999,ChIJnzCgXAABWDkRhLgh0cQWN0s,https://www.google.com/maps/place/?q=place_id:ChIJnzCgXAABWDkRhLgh0cQWN0s,part_105,2026-09-20 16:45:36,20999
Pg in baner,PG,Home Stay,Home Stay,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86688 45641,http://pginpune.com/,4.6,,"Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5591957,73.7866339,ChIJrcjQdAC_wjsRsbh8tITiM6E,https://www.google.com/maps/place/?q=place_id:ChIJrcjQdAC_wjsRsbh8tITiM6E,part_105,2026-09-20 16:45:37,21000
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_105,2026-09-20 16:45:37,21001
Star PG Hostel,PG,Student dormitory,Student dormitory,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98450 66253,N/A,3.9,,"12th Ward, Sugar Factory Road, Near Railway Gate, Chittawadgi, Hosapete, Karnataka 583211",Chittawadgi,15.2807693,76.3760259,ChIJ8QOUh67VuTsR-XXtvFTUuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QOUh67VuTsR-XXtvFTUuOQ,part_105,2026-09-20 16:45:37,21002
Dhotre PG Hostel for Males (Belgaum),PG,Apartment building,Apartment building,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80506 01483,https://dhotrepghostelformalesbelgaum.wordpress.com/,4.5,,"H.No: 26-27, Renuka Building, Dattatray Galli, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8345848,74.5158981,ChIJbRaUxdZnvzsRsJVokEGIvS4,https://www.google.com/maps/place/?q=place_id:ChIJbRaUxdZnvzsRsJVokEGIvS4,part_105,2026-09-20 16:45:37,21003
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_105,2026-09-20 16:45:37,21004
Pushpkunj pg house,PG,PG,PG,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94100 07180,N/A,5.0,,"Vallabh Darshan Arcade, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501520499999998,72.04371909999999,ChIJJTJPaQB1XDkRFE1Vt9jma3k,https://www.google.com/maps/place/?q=place_id:ChIJJTJPaQB1XDkRFE1Vt9jma3k,part_105,2026-09-20 16:46:26,23089
Her Nest PG female Accommodation,PG,Serviced accommodation,Serviced accommodation,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"vraj apartment, B 402, opposite Raj Purohit hotel, near nayara petrol pump, becharaji, Becharaji, Gujarat 384210",384415,23.495704999999997,72.0428649,ChIJ5WB-Vrd1XDkREY9Bkj3r7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5WB-Vrd1XDkREY9Bkj3r7Pk,part_105,2026-09-20 16:46:26,23090
Jay Goga pg,PG,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2XV+HHF maruti suzuki plant, Bhavnagar, Naviyani, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJX-PUKgB1XDkRJUDRBETPFfs,https://www.google.com/maps/place/?q=place_id:ChIJX-PUKgB1XDkRJUDRBETPFfs,part_105,2026-09-20 16:46:26,23091
PG Bechraji,PG,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Bahuchar society, near APMC Market, opp. Jain derasar, Bahuchar society, Becharaji, Gujarat 384415",Bahuchar society,23.506054,72.0420666,ChIJyZV8eFp1XDkRRhC8y0rDf48,https://www.google.com/maps/place/?q=place_id:ChIJyZV8eFp1XDkRRhC8y0rDf48,part_105,2026-09-20 16:46:26,23092
Golden Heights,PG,Apartment building,Apartment building,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,,"F2VV+5RQ, near OM PG, Becharaji, Gujarat 384415",384415,23.4929645,72.0446059,ChIJTZQqVZl1XDkRG5y9g4aBBIs,https://www.google.com/maps/place/?q=place_id:ChIJTZQqVZl1XDkRG5y9g4aBBIs,part_105,2026-09-20 16:46:26,23093
Jay Goga pg gast haus,PG,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97270 60185,N/A,2.5,,"FXPQ+Q8G New Bawarchi Restaurant, Highway 19, Naviyani, Gujarat 363750",384415,23.4869323,71.988316,ChIJp1jPYAB1XDkRgVEakpx3v6s,https://www.google.com/maps/place/?q=place_id:ChIJp1jPYAB1XDkRgVEakpx3v6s,part_105,2026-09-20 16:46:26,23094
Jay Goga Shakti PG,PG,Housing complex,Housing complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"92V9+XC5, Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",384415,23.3948906,72.0185972,ChIJ89uLVQALXDkRYjzIwaKGhN8,https://www.google.com/maps/place/?q=place_id:ChIJ89uLVQALXDkRYjzIwaKGhN8,part_105,2026-09-20 16:46:26,23095
Pg,PG,Backpacker Hostel,Backpacker Hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79840 07982,N/A,2.5,,"CWQJ+8J9, Vanod, Gujarat 363750",384415,23.4392499,71.9310824,ChIJubA3HwD1WzkR5kzQEix8oE8,https://www.google.com/maps/place/?q=place_id:ChIJubA3HwD1WzkR5kzQEix8oE8,part_105,2026-09-20 16:46:26,23096
JAI GOGA PG ISKCON ARCADE,PG,Apartment building,Apartment building,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"FXV9+6W2, Naviyani, Gujarat 363750",384415,23.493014199999998,71.9697718,ChIJ7zs2OgB1XDkRPUK39ucCfrc,https://www.google.com/maps/place/?q=place_id:ChIJ7zs2OgB1XDkRPUK39ucCfrc,part_105,2026-09-20 16:46:26,23097
NP Homes (Paying Guest) Becharaji,PG,Student dormitory,Student dormitory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97272 17550,N/A,4.0,143.0,"F2RF+RCF, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.4920598,72.02354679999999,ChIJS6UH3XJ1XDkRHLWHWuKocXY,https://www.google.com/maps/place/?q=place_id:ChIJS6UH3XJ1XDkRHLWHWuKocXY,part_105,2026-09-20 16:46:27,23098
Manidhar Village,PG,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"F3W2+9PW CHIRAG MODI, B 78, Manidhar, Becharaji, Gujarat 384415",Manidhar,23.4975068,72.0512852,ChIJi49siGNzXDkRt35M7S_l0Fc,https://www.google.com/maps/place/?q=place_id:ChIJi49siGNzXDkRt35M7S_l0Fc,part_105,2026-09-20 16:46:28,23099
Bechar alias becharaji,PG,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Main Bazar, Shankhalpur, Becharaji, Gujarat 384415",Main Bazar,23.5032057,72.0446515,ChIJlbCmDwB1XDkR7U4PvPzEbuU,https://www.google.com/maps/place/?q=place_id:ChIJlbCmDwB1XDkR7U4PvPzEbuU,part_105,2026-09-20 16:46:28,23100
Chauhan...Farm..PG,PG,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F86J+MP5, Khadalpur, Gujarat 384421",384421,23.461627099999998,72.331853,ChIJA6xpHgA_XDkREujHqsI9Q_4,https://www.google.com/maps/place/?q=place_id:ChIJA6xpHgA_XDkREujHqsI9Q_4,part_105,2026-09-20 16:47:03,24174
