business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL WAY WAIT,Dhaba and Highway Restaurant,Bed & breakfast,"Bed & breakfast, Dhaba",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,,"VJ2C+RR8, Kheralu-Vadnagar Highway, WAY WAIT Chokadi, GJ SH 10, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8528202,72.6206955,ChIJGb_IntRVXDkRPN2sKwAs1_o,https://www.google.com/maps/place/?q=place_id:ChIJGb_IntRVXDkRPN2sKwAs1_o,part_105,2026-09-20 16:40:02,569
Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.6,,"FH99+V6C, Mehsana, Gujarat 384470",384340,23.4696908,72.5680002,ChIJgQha9P02XDkRub4O4UboOLE,https://www.google.com/maps/place/?q=place_id:ChIJgQha9P02XDkRub4O4UboOLE,part_105,2026-09-20 16:40:02,570
Rameshwar Mahadev dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70738 25400,N/A,3.9,,"Ahmedabad Palanpur Highway Near Sahara Hotel Between Muktupur Sidhhapur, Highway, North, Unjha, Gujarat 384170",North,23.837346,72.3681527,ChIJ8fP22ORfXDkRV-0ZOO7D9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8fP22ORfXDkRV-0ZOO7D9Iw,part_105,2026-09-20 16:40:02,571
"JAGIR DA DHABA, UNJHA",Dhaba and Highway Restaurant,Dhaba,Dhaba,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96624 84586,N/A,4.0,,"Shiv Arcade, Bharat Nagar, NH41, Unjha, Gujarat 384170",Bharat Nagar,23.8150165,72.3770701,ChIJp3bFOFZeXDkROS_AFqpgvLg,https://www.google.com/maps/place/?q=place_id:ChIJp3bFOFZeXDkROS_AFqpgvLg,part_105,2026-09-20 16:40:02,572
Radhe Family Dhaba (राधे फॅमिली ढाबा),Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76220 82720,N/A,5.0,,"Ambaji Highway, Kheralu, Khari Kui, Gujarat 384325",384340,23.8986578,72.6320089,ChIJo8QFrdL_XDkROPH5_cQIJR4,https://www.google.com/maps/place/?q=place_id:ChIJo8QFrdL_XDkROPH5_cQIJR4,part_105,2026-09-20 16:40:02,573
TULSI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85113 51690,N/A,4.5,,"Nr C N G Petrol Pump, Vadgam Kheralu, Highway, Nagana, Gujarat 385421",384340,23.9987399,72.5145027,ChIJZd7HBkbxXDkRw6KHeDSN-2I,https://www.google.com/maps/place/?q=place_id:ChIJZd7HBkbxXDkRw6KHeDSN-2I,part_105,2026-09-20 16:40:02,574
Hotel Rose Garden,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87996 11862,N/A,3.9,,"R9GC+VQP, GJ SH 41, Sardar Nagar, Maktupur, Gujarat 384170",Sardar Nagar,23.8262116,72.3712379,ChIJg7Nsa6xfXDkRr90WQU2RN_o,https://www.google.com/maps/place/?q=place_id:ChIJg7Nsa6xfXDkRr90WQU2RN_o,part_105,2026-09-20 16:40:02,575
रावजी की ढाणी ( Ravji ki Dhani ),Dhaba and Highway Restaurant,Dhaba,Dhaba,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92292 92392,N/A,4.6,,"palanpur highway, near vrundavan nursery, Vadgam, Gujarat 385410",384340,24.093345799999998,72.4783893,ChIJPY0FEuHvXDkRxophNKJHblw,https://www.google.com/maps/place/?q=place_id:ChIJPY0FEuHvXDkRxophNKJHblw,part_105,2026-09-20 16:40:02,576
Preet Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 13635,N/A,4.3,,"Haghway road, Brahmanwada, Gujarat 384135",384340,23.8703288,72.36655139999999,ChIJ-WOl1mL1XDkRYLvV4DPIDpA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOl1mL1XDkRYLvV4DPIDpA,part_105,2026-09-20 16:40:02,577
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88752 18888,https://www.instagram.com/skkd_mehsana/,4.6,1037.0,"1st Floor, MEERA COMPLEX, Gj Nh 19, opposite Sun Shine Hotel, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5838035,72.3729968,ChIJ1V3c04tBXDkRUJx7uzS429g,https://www.google.com/maps/place/?q=place_id:ChIJ1V3c04tBXDkRUJx7uzS429g,part_105,2026-09-20 16:40:03,578
THE KITCHEN BY BLISS (PUNJABI AND KATHIYAWADI RESTAURANT),Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,57.0,"BLISS FOOD COURT, Mehsana, Gujarat 384120",384340,23.6709194,72.38405639999999,ChIJgTEigttDXDkRI-hdnOIVO1U,https://www.google.com/maps/place/?q=place_id:ChIJgTEigttDXDkRI-hdnOIVO1U,part_105,2026-09-20 16:40:03,579
I MOGAL HALDI SABJI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99249 26565,N/A,4.5,44.0,"GJ SH 217, Langhanaj, Gujarat 384465",384340,23.4451772,72.4930761,ChIJn-Q-pVw5XDkRKzGSHmWXavs,https://www.google.com/maps/place/?q=place_id:ChIJn-Q-pVw5XDkRKzGSHmWXavs,part_105,2026-09-20 16:40:03,580
Malgudi Food Inn,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 52944,N/A,4.0,2659.0,"Mehsana Byp, Mehsana, Gujarat 384005",384340,23.6435896,72.38500599999999,ChIJSTC12wZDXDkR3hzo6f7N1DM,https://www.google.com/maps/place/?q=place_id:ChIJSTC12wZDXDkR3hzo6f7N1DM,part_105,2026-09-20 16:40:03,581
RAM ZUMPDI HOTEL,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 26841,N/A,4.1,1256.0,"MGVW+7WF, opposite shree ram jumpadi hotel, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6893273,72.5422962,ChIJ5SQms-lPXDkRDNun3f7REcw,https://www.google.com/maps/place/?q=place_id:ChIJ5SQms-lPXDkRDNun3f7REcw,part_105,2026-09-20 16:40:03,582
Sagar Rajsthani Dalbati And Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,18.0,"9C86+M3H, Ahmedabad - Mehsana Highway, Road, Nandasan, Gujarat 384450",384340,23.3666919,72.4102245,ChIJ-ZETcUw9XDkRGleaM0feUC4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZETcUw9XDkRGleaM0feUC4,part_105,2026-09-20 16:40:03,583
Shree Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,50.0,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_105,2026-09-20 16:40:03,584
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99743 80871,N/A,4.6,1474.0,"GJ SH 6A, Bhimrana, Gujarat 361345",384340,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_105,2026-09-20 16:40:03,585
Mukhi kathiyawadi restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94263 47256,N/A,4.4,31.0,"VJ49+9RG, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8559681,72.6194579,ChIJRTjvBwBVXDkRNL7CPMo9-S8,https://www.google.com/maps/place/?q=place_id:ChIJRTjvBwBVXDkRNL7CPMo9-S8,part_105,2026-09-20 16:40:03,586
KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63543 31841,N/A,4.3,7.0,"Palanpur, Highway, Unjha, Gujarat 384170",384340,23.8363165,72.3690345,ChIJGbQIpQVfXDkRsbElIXGXSXc,https://www.google.com/maps/place/?q=place_id:ChIJGbQIpQVfXDkRsbElIXGXSXc,part_105,2026-09-20 16:40:03,587
GIR KATHIYAWADI,Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82007 90702,https://www.instagram.com/gir.kathiyawadi?igsh=MWhveDhzNHA1bmNieg==,4.6,516.0,"Shreeji plaza, nr. hotel krishna, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5830886,72.3721982,ChIJU2hslJpBXDkR6E6MWxqip_Q,https://www.google.com/maps/place/?q=place_id:ChIJU2hslJpBXDkR6E6MWxqip_Q,part_105,2026-09-20 16:40:04,588
The Grand Tulsi,Dhaba and Highway Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87993 34429,http://www.thegrandtulsi.in/,4.3,823.0,"Survey No.726, Mahesana, Highway, At And Post, Unjha, Palodar, Gujarat 384120",At And Post,23.6486008,72.38507919999999,ChIJcZeQKSBDXDkRME_lDAN7KNE,https://www.google.com/maps/place/?q=place_id:ChIJcZeQKSBDXDkRME_lDAN7KNE,part_105,2026-09-20 16:40:04,589
SIKOTAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73590 14030,N/A,4.0,1.0,"XPMJ+5G8, GJ SH 56, Kheralu, Gujarat 384330",384340,23.984042199999998,72.7321083,ChIJF8coGAABXTkR9OEFRsen-Rk,https://www.google.com/maps/place/?q=place_id:ChIJF8coGAABXTkR9OEFRsen-Rk,part_105,2026-09-20 16:40:04,590
Ashapuri Dining Hall,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 78073,http://aashapuri.net/,4.4,186.0,"satyam market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966815,72.3885878,ChIJi0oJMyVDXDkRnK0T0IVe6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0oJMyVDXDkRnK0T0IVe6Mk,part_105,2026-09-20 16:40:05,591
Ghar Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.7,853.0,"RJF6+Q7H, NH-8, Pinglaj, Gujarat 387540",384340,22.8244266,72.61072539999999,ChIJMdLSyZyMXjkRVVeQDr47aSU,https://www.google.com/maps/place/?q=place_id:ChIJMdLSyZyMXjkRVVeQDr47aSU,part_105,2026-09-20 16:40:05,592
Prime Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96014 88045,N/A,4.1,989.0,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_105,2026-09-20 16:40:05,593
The New Jagir Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2767 255 069,N/A,4.0,359.0,"Sardar Chowk Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8038286,72.3844702,ChIJMZJtfvNeXDkRAR8oJHR2SlA,https://www.google.com/maps/place/?q=place_id:ChIJMZJtfvNeXDkRAR8oJHR2SlA,part_105,2026-09-20 16:40:05,594
LAKHKHE DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63758 15101,N/A,4.2,207.0,"M9QP+X46, Bhandu, Gujarat 384120",384345,23.683754999999998,72.3853487,ChIJy_TyLwBdXDkRRdUWG57cgGc,https://www.google.com/maps/place/?q=place_id:ChIJy_TyLwBdXDkRRdUWG57cgGc,part_105,2026-09-20 16:41:02,6059
Lakhhe da dhaba Special Dal makhani,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.0,12.0,"M9JM+XXH, Unjha-Mehsana Highway Road, opp. Utkrsh collage, Motidau, Gujarat 384120",384345,23.682444399999998,72.3849712,ChIJ4zHRWgBDXDkR-d0GbuPUkkU,https://www.google.com/maps/place/?q=place_id:ChIJ4zHRWgBDXDkR-d0GbuPUkkU,part_105,2026-09-20 16:41:02,6060
Devki Nandan Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94273 61341,N/A,4.2,20.0,"RQPG+38P, Gujarat 384335",384345,23.8352112,72.775819,ChIJhc72EZKrXTkRAgu6tWVbbPc,https://www.google.com/maps/place/?q=place_id:ChIJhc72EZKrXTkRAgu6tWVbbPc,part_105,2026-09-20 16:41:02,6061
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",384345,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_105,2026-09-20 16:41:04,6062
Tulsi Mahadew Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63675 57448,N/A,4.1,,"QM73+MCQ, Kheda, Gujarat 387130",384345,22.764204499999998,72.65362429999999,ChIJw16szHf1XjkR3-3NTN2SWqg,https://www.google.com/maps/place/?q=place_id:ChIJw16szHf1XjkR3-3NTN2SWqg,part_105,2026-09-20 16:41:04,6063
LALJI DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95957 67636,N/A,5.0,,"SHOP NBR 9,10, PEREDISE COMPLEX, CHOKDI, Kada, Visnagar, Gujarat 384315",CHOKDI,23.6822844,72.55326459999999,ChIJuZwWtEZPXDkRz8z4zm-REeI,https://www.google.com/maps/place/?q=place_id:ChIJuZwWtEZPXDkRz8z4zm-REeI,part_105,2026-09-20 16:41:04,6064
Kathiyawadi Zaika,Dhaba and Highway Restaurant,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99787 10108,https://www.facebook.com/kathiyawadizaikamehsana,4.7,,"Kathiyawadi Zaika, Radhanpur Rd, opp. Krushnam skywalk, nr. Sahaj Villa, Kunal, Mehsana, Gujarat 384002",Kunal,23.6122925,72.3601968,ChIJ1xO_1XpDXDkREwCia9l8fpo,https://www.google.com/maps/place/?q=place_id:ChIJ1xO_1XpDXDkREwCia9l8fpo,part_105,2026-09-20 16:41:04,6065
Shree Chehar Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75758 38558,N/A,4.5,,"corporate building, Urban Bank Rd, near The Prabhunagar, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5980207,72.3801369,ChIJxetartNDXDkRadxk30DPaV0,https://www.google.com/maps/place/?q=place_id:ChIJxetartNDXDkRadxk30DPaV0,part_105,2026-09-20 16:41:04,6066
MA_NU_AAGNU_DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96019 23100,N/A,4.9,103.0,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",384345,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_105,2026-09-20 16:41:05,6067
Mahadev Dhaba and Nasta House,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJ65+2QP, GJ SH 56, Gujarat 384355",384355,23.7600896,72.6094468,ChIJO2SzdLtRXDkRHDG1en--c-w,https://www.google.com/maps/place/?q=place_id:ChIJO2SzdLtRXDkRHDG1en--c-w,part_105,2026-09-20 16:42:05,9356
Yashoda Snacks-Bhojnalay,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Foot care, Gujarati restaurant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94995 82921,http://www.nandgaushala.in/,4.7,,"Beside Nand Gaushala, Pragati Cotton Ni Baju Ma, Sindhwai Mata Ni Mandir Same, Kadi - Thol Rd, near Trisha Party Plot Ni Bajuma, Dashama, Kadi, Gujarat 384440",Dashama,23.274950399999998,72.34422909999999,ChIJI_M4pU4jXDkRNF6oSQOco3I,https://www.google.com/maps/place/?q=place_id:ChIJI_M4pU4jXDkRNF6oSQOco3I,part_105,2026-09-20 16:42:08,9357
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",384360,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_105,2026-09-20 16:43:06,12136
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_105,2026-09-20 16:43:06,12137
