business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_105,2026-09-20 16:43:18,13735
𝗚𝗮𝗿𝘃𝗶𝘁 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Nose Allergy Doctor | Hearing Aid Vertigo Doctor Near Me | Best ENT Doctor in Surat,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Hospital, Specialized clinic, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99131 08089,http://www.garvitenthospital.in/,4.8,,"401 Eon square ,next to shell petrol pump, Subhash Chandra Bose Marg, opposite chroma, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1889002,72.7901157,ChIJr1SQxTVM4DsRmstLl9_8Ijs,https://www.google.com/maps/place/?q=place_id:ChIJr1SQxTVM4DsRmstLl9_8Ijs,part_105,2026-09-20 16:43:18,13736
ENT and Gastro Prem Clinic Baroda,ENT Clinic,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 265 275 0427,N/A,4.9,,"Deluxe char rasta, near Kheteshwar farsan, next to Mobilewala, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334911899999998,73.17977119999999,ChIJiyszzkLJXzkR92cYuCArno4,https://www.google.com/maps/place/?q=place_id:ChIJiyszzkLJXzkR92cYuCArno4,part_105,2026-09-20 16:43:18,13737
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_105,2026-09-20 16:43:18,13738
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_105,2026-09-20 16:43:18,13739
Dhanvantri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"Nivedanam Complex, Somatalav Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2795557,73.2306395,ChIJGSJxj4fPXzkRtyYk1bc6FUE,https://www.google.com/maps/place/?q=place_id:ChIJGSJxj4fPXzkRtyYk1bc6FUE,part_105,2026-09-20 16:43:18,13740
Sai Anjali ENT - Head and Neck Hospital,ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 314 3487,N/A,3.9,,"601, 602 - 6th Floor, Kashi Plaza, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1822648,72.818893,ChIJm4wWpi1P4DsRgnpCQXQl0b0,https://www.google.com/maps/place/?q=place_id:ChIJm4wWpi1P4DsRgnpCQXQl0b0,part_105,2026-09-20 16:43:18,13741
Singhania Dental & ENT Care,ENT Clinic,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76000 06749,http://vadodarahelpline.com/singhania-dental-and-ent-care,4.3,,"FF+27/28, Susen - Tarsali Ring Rd, nr. anand baug society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565088,73.2045843,ChIJR45GlcrFXzkRrqpwyrhE1vw,https://www.google.com/maps/place/?q=place_id:ChIJR45GlcrFXzkRrqpwyrhE1vw,part_105,2026-09-20 16:43:18,13742
Laser ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 254 1405,N/A,4.5,,"2nd floor, tapibag center, Varachha Main Rd, Matavadi, Varsha Society 1, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Bhagunagar Society, Varachha",21.2107632,72.8532814,ChIJdRp3DANP4DsRO0onojEIMCo,https://www.google.com/maps/place/?q=place_id:ChIJdRp3DANP4DsRO0onojEIMCo,part_105,2026-09-20 16:43:18,13743
Shravyaa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75673 09127,N/A,4.9,,"Autograph The Commercial Hub, 309-310, Bhatar Rd, opposite Rajhans Olympia, IOC Colony, Subhash Nagar, Athwa, Surat, Gujarat 395001","IOC Colony, Subhash Nagar, Athwa",21.173379999999998,72.81651649999999,ChIJg4MdVHVP4DsRg6DqA6a6ZwE,https://www.google.com/maps/place/?q=place_id:ChIJg4MdVHVP4DsRg6DqA6a6ZwE,part_105,2026-09-20 16:43:18,13744
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_105,2026-09-20 16:43:19,13745
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_105,2026-09-20 16:43:19,13746
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_105,2026-09-20 16:43:19,13747
E.N.T Clinic,ENT Clinic,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_105,2026-09-20 16:43:19,13748
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_105,2026-09-20 16:43:19,13749
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_105,2026-09-20 16:43:19,13750
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_105,2026-09-20 16:43:19,13751
Doon ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89584 44666,N/A,4.8,,"56 Araghar Chowk, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3114569,78.0482198,ChIJZ910k70pCTkRhFwl_N0FO68,https://www.google.com/maps/place/?q=place_id:ChIJZ910k70pCTkRhFwl_N0FO68,part_105,2026-09-20 16:43:19,13752
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_105,2026-09-20 16:43:19,13753
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_105,2026-09-20 16:43:19,13754
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_105,2026-09-20 16:43:19,13755
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_105,2026-09-20 16:43:19,13756
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_105,2026-09-20 16:43:19,13757
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75006 49475,http://gargiclinic.com/,4.5,,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_105,2026-09-20 16:43:19,13758
"Dr. Avanindra Kumar MS, MD, DNB, MNAMS, MBBS Consultant ENT Surgeon & Neurotologist - Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97710 90593,N/A,4.6,,"Behind Mangal Market, Sheikhpura Raja Bazar, piller no 73, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605272,85.08983889999999,ChIJcbdquZRX7TkRbJJGS7SbPiE,https://www.google.com/maps/place/?q=place_id:ChIJcbdquZRX7TkRbJJGS7SbPiE,part_105,2026-09-20 16:43:19,13759
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_105,2026-09-20 16:43:19,13760
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_105,2026-09-20 16:43:19,13761
Dr Aju Ravindran ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94957 28201,N/A,4.9,,"Sreepadam, near udayakurumba temple, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2880507,75.77998149999999,ChIJt1NbD8FepjsRi8Iw9kP9I78,https://www.google.com/maps/place/?q=place_id:ChIJt1NbD8FepjsRi8Iw9kP9I78,part_105,2026-09-20 16:43:19,13762
"BACHCHAN ENT, SMILEMAX",ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209189,85.0437266,ChIJk02TMxpX7TkRoJNoPNega5I,https://www.google.com/maps/place/?q=place_id:ChIJk02TMxpX7TkRoJNoPNega5I,part_105,2026-09-20 16:43:19,13763
Dr Man Prakash Sharma (ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73400 60648,N/A,4.6,,"1st Floor, Shardul Apartment, G-3, Chetak Marg, near J K LONE HOSPITAL, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gangawal Park, Adarsh Nagar",26.900547399999997,75.817989,ChIJp3PiF9u3bTkRANJ67YdipsM,https://www.google.com/maps/place/?q=place_id:ChIJp3PiF9u3bTkRANJ67YdipsM,part_105,2026-09-20 16:43:19,13764
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_105,2026-09-20 16:43:20,13765
Jashvin ENT Clinic & Surgical center Ear nose throat Head & neck surgery -Dr Praveen Kumar Manchirevula,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63054 12344,https://www.drpraveenent.org/,4.9,,"3rd floor, G9M4+9VF, Miyapur Rd, near arch on main road,Renuka Yellama colony, Renuka Yellamma Colony, Bollaram, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bollaram, Bachupally",17.5333275,78.3571788,ChIJz09La-CNyzsRHKY0OpgqTuM,https://www.google.com/maps/place/?q=place_id:ChIJz09La-CNyzsRHKY0OpgqTuM,part_105,2026-09-20 16:43:20,13766
PRIME ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94934 42032,https://wa.me/9493442032,4.9,,"Hno-8-6-117/4, Nagarjuna Sagar Rd, opp. Bajaj electronics, above rp opticals, Phase 4, Balaji Colony Phase 1, Hastinapuram, Hyderabad, Telangana 500070","Phase 4, Balaji Colony Phase 1, Hastinapuram",17.3266709,78.5567591,ChIJQz_eMRujyzsRp7QEkybVbPY,https://www.google.com/maps/place/?q=place_id:ChIJQz_eMRujyzsRp7QEkybVbPY,part_105,2026-09-20 16:43:20,13767
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99892 98688,http://dryaseenent.com/,4.6,,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_105,2026-09-20 16:43:20,13768
"Dr.B.Kiranmayee , ENT Surgeon & Consultant, AIG Hospital, Gachibowli, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Sleep clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72077 70719,https://procareentclinickokapet.com/,4.9,,"Towe B , 9th Floor, AIG Hospitals, Department of Otorhinolaryngology (E.N.T, Mindspace Rd, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4434005,78.3657147,ChIJeUGSk-2VyzsRE6BD-gSKp_E,https://www.google.com/maps/place/?q=place_id:ChIJeUGSk-2VyzsRE6BD-gSKp_E,part_105,2026-09-20 16:43:20,13769
Dr. Swetha ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83411 06411,https://drswethaentcare.com/,4.9,,"Plot: 4, Ground Floor, Vaddepalli Narsing Rao Complex, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4917695,78.4084391,ChIJd-GHx7SRyzsRw0GfBHdOaf4,https://www.google.com/maps/place/?q=place_id:ChIJd-GHx7SRyzsRw0GfBHdOaf4,part_105,2026-09-20 16:43:20,13770
Dr Abhinav's ENT CARE,ENT Clinic,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63021 34527,https://abhinavent.com/,4.8,,"2ND FLOOR, YLR ARCADE, Laxmi narasimha, colony, Hastinapuram, Hyderabad, Telangana 500074","Hasthinapuram Central, colony, Hastinapuram",17.3301673,78.5529495,ChIJN_jl_j2jyzsRQTH6j-6McW0,https://www.google.com/maps/place/?q=place_id:ChIJN_jl_j2jyzsRQTH6j-6McW0,part_105,2026-09-20 16:43:20,13771
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70130 29818,http://www.drnaseerent.com/,4.8,,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_105,2026-09-20 16:43:20,13772
Dr. Mohammed Naseeruddin,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70130 29818,http://www.drnaseerent.com/,4.9,,"4-86/168, 9, main road, above Levi’s Showroom, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.3964929,78.4230426,ChIJFVh2FuCXyzsR8CClzZ3lGbc,https://www.google.com/maps/place/?q=place_id:ChIJFVh2FuCXyzsR8CClzZ3lGbc,part_105,2026-09-20 16:43:20,13773
ADVENTIS ENT & AUDIOLOGY CLINIC DR RAO'S CENTRE FOR HEARING AND BALANCE ADVENTIS HEARING AID CLINIC,ENT Clinic,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98483 93900,N/A,5.0,,"Flat 205 2 Floor, Bhavyas Srisailam Arcade, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388014,78.4505466,ChIJFwtpgU6RyzsRd7qAuXBvFj8,https://www.google.com/maps/place/?q=place_id:ChIJFwtpgU6RyzsRd7qAuXBvFj8,part_105,2026-09-20 16:43:20,13774
K N ENT CARE CENTER || Dr MOHD INAMUL HAQ / ENT SPECIALIST HYDERABAD,ENT Clinic,ENT Specialist,ENT Specialist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72078 27332,N/A,5.0,,"near Meena hotel, near ACP Office, chaurasta, Saidabad, Hyderabad, Telangana 500059","chaurasta, Saidabad",17.362722599999998,78.50451389999999,ChIJB0SM9zmZyzsRRXnxHKHkr4k,https://www.google.com/maps/place/?q=place_id:ChIJB0SM9zmZyzsRRXnxHKHkr4k,part_105,2026-09-20 16:43:20,13775
