business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drashti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81282 08533,N/A,5.0,6.0,"Rameshwar complex, opposite to Umiya Society,near Radhanpur Cross road, 2, Mehsana, Gujarat 384002",Manglaytan Society,23.606780399999998,72.3830373,ChIJO4oh4opDXDkRp8FpubUqIUg,https://www.google.com/maps/place/?q=place_id:ChIJO4oh4opDXDkRp8FpubUqIUg,part_105,2026-09-20 16:40:14,1543
Swara eye hospital & homeopathy clinic,Eye Clinic and Eye Hospital,Specialized clinic,Specialized clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96241 54001,N/A,5.0,129.0,"Kada circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6862206,72.5530179,ChIJacc6QQdPXDkR-ti6JkGkIwY,https://www.google.com/maps/place/?q=place_id:ChIJacc6QQdPXDkR-ti6JkGkIwY,part_105,2026-09-20 16:40:14,1544
"Retina Care Hospital, Dr. Bhargav Patel, Mehsana",Eye Clinic and Eye Hospital,Eye care center,Eye care center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87329 36955,N/A,4.9,30.0,"2nd Floor, Above Sarvoday medical hospital, opp. Bala- Hanuman temple, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.6045868,72.3878959,ChIJv79oFShDXDkRAo5uEezbDSs,https://www.google.com/maps/place/?q=place_id:ChIJv79oFShDXDkRAo5uEezbDSs,part_105,2026-09-20 16:40:14,1545
"Aashay Eye Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 87118,N/A,4.9,386.0,"1st & 2nd floor, safal complex, Kavi Shree Umashankar Joshi Bridge, near Agwan motors, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.590481099999998,72.9572048,ChIJP-P7RxC5XTkR2_bc-Mx1Sos,https://www.google.com/maps/place/?q=place_id:ChIJP-P7RxC5XTkR2_bc-Mx1Sos,part_105,2026-09-20 16:40:14,1546
Shree Santilal Bhikhabhai Shukla Eye Hospital(વેદમાતા બાલ પરિવાર ટ્રસ્ટ),Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,3.0,"H9XM+C6P, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5985768,72.3830651,ChIJeV0LCNBDXDkR8x7EZGIRgV8,https://www.google.com/maps/place/?q=place_id:ChIJeV0LCNBDXDkR8x7EZGIRgV8,part_105,2026-09-20 16:40:14,1547
icare eye hospital આઈ કેર આંખ નું દવાખાનું no injection cataract surgery,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dentist, Doctor, Hospital, Ophthalmologist, Optometrist, Orthotics & Prosthetics Centre, Pediatric ophthalmologist, Teeth whitening service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91041 57093,https://icareeyehospital.in/,4.9,115.0,"Under uma Shankar, Over Bridge, behind accurate laboratory, near Bus stand, Himatnagar, Gujarat 383001",Ganotri Society,23.5897024,72.9575268,ChIJbYA8J_25XTkRGTdvaVQkfwI,https://www.google.com/maps/place/?q=place_id:ChIJbYA8J_25XTkRGTdvaVQkfwI,part_105,2026-09-20 16:40:14,1548
Deep eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96386 12295,N/A,4.6,9.0,"Second floor, seth prahlad bajar, umiavadi ni same, Becharaji, Gujarat 384415",Main Bazar,23.503047799999997,72.044056,ChIJL6f0fwB1XDkRvzr8kGrgnEY,https://www.google.com/maps/place/?q=place_id:ChIJL6f0fwB1XDkRvzr8kGrgnEY,part_105,2026-09-20 16:40:14,1549
Meghal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94087 42231,N/A,4.9,236.0,"1st Floor, Parul Complex, Hospital Highway, near Dr. Rahul Rathod, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2696525,72.1826727,ChIJew8tVS-9XDkR04cM8qAO3o8,https://www.google.com/maps/place/?q=place_id:ChIJew8tVS-9XDkR04cM8qAO3o8,part_105,2026-09-20 16:40:14,1550
Tej Eye Center Superspeciality Eye Hospital | Modasa,Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97252 39500,https://tejeyecenter.com/,4.9,2264.0,"Block B, Ground Floor, Rajvi Business Hub, Shamlaji Road, opposite Collector's Office, Modasa, Gajan, Gujarat 383315",384340,23.490512799999998,73.3000617,ChIJSU8N0jXxXTkRpvB1w2ZqD30,https://www.google.com/maps/place/?q=place_id:ChIJSU8N0jXxXTkRpvB1w2ZqD30,part_105,2026-09-20 16:40:15,1551
Vedmata (Gayatri) eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,6.0,"H9XM+C6P, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.598553799999998,72.3828911,ChIJAZa_RwBDXDkRRozGA7fCjsk,https://www.google.com/maps/place/?q=place_id:ChIJAZa_RwBDXDkRRozGA7fCjsk,part_105,2026-09-20 16:40:15,1552
Sarvoday Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"21, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.585154499999998,72.3739445,ChIJv5rubSZCXDkR3yz8oyJMUr0,https://www.google.com/maps/place/?q=place_id:ChIJv5rubSZCXDkR3yz8oyJMUr0,part_105,2026-09-20 16:40:15,1553
"Divya Jyoti Trust,Tejas Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,Eye care center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2623 221 180,https://www.divyajyotitrust.org/,4.6,116.0,"Po Smt, Nipuna Vijay, Hirachand Dalia Parivar Campus, At &, Kim Road, Mandvi, Amalsadi, Gujarat 394163",384340,21.263444,73.2646079,ChIJbQPR4rZx4DsRuO__MzMehew,https://www.google.com/maps/place/?q=place_id:ChIJbQPR4rZx4DsRuO__MzMehew,part_105,2026-09-20 16:40:15,1554
SHREEJI EYE HOSPITAL શ્રી જી આંખોની હોસ્પિટલ(જતીન મેવાડા),Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,4.0,"18, GJ SH 59, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4672925,73.29659939999999,ChIJezUBvFjxXTkR19v_3bSMA_s,https://www.google.com/maps/place/?q=place_id:ChIJezUBvFjxXTkR19v_3bSMA_s,part_105,2026-09-20 16:40:15,1555
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"6MVJ+P5M, Danta, Gujarat 361305",384340,22.244325399999997,69.6804135,ChIJ48gc068CVzkRDetDmTr74zM,https://www.google.com/maps/place/?q=place_id:ChIJ48gc068CVzkRDetDmTr74zM,part_105,2026-09-20 16:40:15,1556
Drashti Eye Hospital.,Eye Clinic and Eye Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2778 251 006,N/A,3.8,4.0,"second floor. B - block. Damodar complex behind petrol pump Apollo three, road, Idar, Gujarat 383430",Jawanpura,23.8376526,73.00133079999999,ChIJUWWEsc6jXTkRXhVBvSJ6Kms,https://www.google.com/maps/place/?q=place_id:ChIJUWWEsc6jXTkRXhVBvSJ6Kms,part_105,2026-09-20 16:40:16,1557
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2741 6660,https://www.modieyecare.com/,4.9,890.0,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_105,2026-09-20 16:40:16,1558
"Titan Eye+ at Mahavitnagar, Himmatnagar (Buy 1 Get 1 Free)",Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98700 95821,https://www.titaneyeplus.com/,4.9,862.0,"Survey No.90, Chapariya Cross Road, opp. Hanumanji Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932642,72.9657482,ChIJ-cPuezC5XTkRgcvYxzFNAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cPuezC5XTkRgcvYxzFNAt8,part_105,2026-09-20 16:40:16,1559
Centre For Sight Group of Eye Hospitals | Navrangpura | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/navrangpura?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Navrangpura_Ahmedabad,4.9,6507.0,"ABC 1, Navrangpura, Umashankar Joshi Marg, Opposite Wagh Bakri Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032812,72.5557539,ChIJreElGO-EXjkRYUxmN2Pwr9c,https://www.google.com/maps/place/?q=place_id:ChIJreElGO-EXjkRYUxmN2Pwr9c,part_105,2026-09-20 16:40:16,1560
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_105,2026-09-20 16:40:16,1561
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,1322.0,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_105,2026-09-20 16:40:16,1562
NIRMITHA EYE CARE AND OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95737 07445,N/A,5.0,391.0,"Plot no 126, Durganagar, Kistareddypet, Hyderabad, Telangana 502319",Durganagar,17.543119,78.2958967,ChIJJ4FYczONyzsROd6sn9523T0,https://www.google.com/maps/place/?q=place_id:ChIJJ4FYczONyzsROd6sn9523T0,part_105,2026-09-20 16:41:13,6569
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 6355 693 898,https://crystaleyecare.co.in/,4.9,442.0,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_105,2026-09-20 16:41:13,6570
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_105,2026-09-20 16:41:13,6571
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_105,2026-09-20 16:41:13,6572
Vishwa Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98258 76342,N/A,5.0,21.0,"401, Shalvik Avenue, police choki, near Naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052623999999998,72.55862379999999,ChIJOdBJ_ISEXjkRtQXxrrYBcq8,https://www.google.com/maps/place/?q=place_id:ChIJOdBJ_ISEXjkRtQXxrrYBcq8,part_105,2026-09-20 16:41:13,6573
Nirali Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99251 23390,N/A,4.8,23.0,"Kankiya Plot Main Road, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.756598999999998,70.6221673,ChIJN9N2ImAXWDkR38K7Rqias50,https://www.google.com/maps/place/?q=place_id:ChIJN9N2ImAXWDkR38K7Rqias50,part_105,2026-09-20 16:41:14,6574
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_105,2026-09-20 16:41:15,6575
Dr Agarwals Eye Hospital (in Partnership with Prizma Eye Care Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95949 24493,https://www.dragarwal.com/eye-hospital/ring-road/?utm_source=locator&utm_medium=googleplaces,4.9,5090.0,"Pyramid Point, Ring Rd, beside Krushi Mangal Hall, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1819937,72.8157375,ChIJVVW643FO4DsRudyMIJeenOg,https://www.google.com/maps/place/?q=place_id:ChIJVVW643FO4DsRudyMIJeenOg,part_105,2026-09-20 16:41:15,6576
Drishti Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJJM+P33, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Vadnagar, Gujarat 384355",Maya Bazar,23.781769,72.63266399999999,ChIJ8cQCIcJTXDkRAcPL4hS35Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8cQCIcJTXDkRAcPL4hS35Bs,part_105,2026-09-20 16:42:14,9698
Shital Eye Clinic - Best Eye clinic શિતલ આઇ ક્લિનિક,Eye Clinic and Eye Hospital,Doctor,Doctor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,8.0,"G S R T C, opp. New Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7804762,72.6308086,ChIJxWb1QJVTXDkR2kEroLrWgIg,https://www.google.com/maps/place/?q=place_id:ChIJxWb1QJVTXDkR2kEroLrWgIg,part_105,2026-09-20 16:42:14,9699
Aum agree sai Krupa trust nagar vanik bhavan,Eye Clinic and Eye Hospital,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Vyapar Bhavan, S T stand, road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJYW13Tw5PXDkRjVDokXfwmb8,https://www.google.com/maps/place/?q=place_id:ChIJYW13Tw5PXDkRjVDokXfwmb8,part_105,2026-09-20 16:42:17,9700
ઠી. કોટ ( મૂળ આરસોડિયા,Eye Clinic and Eye Hospital,Optometrist,Optometrist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,1.0,,"Kot vijapur, Mahesana, Gujarat 384570",384355,23.7238242,72.7977283,ChIJ193rozazXTkRlg1QB8xRrJY,https://www.google.com/maps/place/?q=place_id:ChIJ193rozazXTkRlg1QB8xRrJY,part_105,2026-09-20 16:42:17,9701
HARI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78128 49936,N/A,5.0,6.0,"roundana, near new bus stand, Kaikattipudhur, Kaikatti, Palangarai, Tamil Nadu 641654","Kaikattipudhur, Kaikatti",11.188270399999999,77.2794624,ChIJ7zMOlvQDqTsReGCZl46yG_A,https://www.google.com/maps/place/?q=place_id:ChIJ7zMOlvQDqTsReGCZl46yG_A,part_105,2026-09-20 16:43:16,13530
Aman Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"Jivandhara Hospital road, near State Bank of India, Satlasana, Gujarat 384330",384360,24.019842399999998,72.7900167,ChIJAz_8gdEDXTkRaI6bFahYpTU,https://www.google.com/maps/place/?q=place_id:ChIJAz_8gdEDXTkRaI6bFahYpTU,part_105,2026-09-20 16:43:16,13531
