business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kailash Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Pallet supplier, Packaging company, Wood supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 34855,N/A,4.8,,"Three Way Road, Mansa-Visnagar Highway, GJ SH 218, Kukarwada, Gujarat 384530",384340,23.5564026,72.6257712,ChIJOyxsPCNKXDkRPrSOWb04jcY,https://www.google.com/maps/place/?q=place_id:ChIJOyxsPCNKXDkRPrSOWb04jcY,part_105,2026-09-20 16:40:24,2675
SATYAM PLYWOOD HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99095 12500,N/A,4.4,,"14, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6111693,72.3625935,ChIJi04E4jhCXDkRup5DP7FfaxM,https://www.google.com/maps/place/?q=place_id:ChIJi04E4jhCXDkRup5DP7FfaxM,part_105,2026-09-20 16:40:24,2676
Shiv timber company,Plywood and Timber Merchant,Wood supplier,Wood supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Siddhpur - Biliya Link Rd, highway, Unjha, Gujarat 384170",highway,23.8121328,72.3777678,ChIJiX7yup5fXDkRBJuvsEqXO2M,https://www.google.com/maps/place/?q=place_id:ChIJiX7yup5fXDkRBJuvsEqXO2M,part_105,2026-09-20 16:40:24,2677
Mahesh Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99984 14161,N/A,4.5,,"Himatnagar - Vijapur Hwy, nr. Brahmaninagar, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615109099999998,72.9599252,ChIJrUckEh25XTkR8_oCWLFGKbU,https://www.google.com/maps/place/?q=place_id:ChIJrUckEh25XTkR8_oCWLFGKbU,part_105,2026-09-20 16:40:24,2678
"SHREE BHOLENATH TIMBERS - Best Timber Store, Plywood Store, Top Interior Products, Doors And Wooden Handle Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Lamination service, Lumber store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 66673,N/A,4.6,,"Ceramic Compound, b/h, Indu Chacha Ln, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3447152,73.17254609999999,ChIJXw_xLyjJXzkRqFNLFFPSBKE,https://www.google.com/maps/place/?q=place_id:ChIJXw_xLyjJXzkRqFNLFFPSBKE,part_105,2026-09-20 16:40:24,2679
Gayatri timber mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Visnagar-Mansa Rd, Mandali, Kukarwada, Gujarat 382810",384340,23.550001899999998,72.62895759999999,ChIJTQgS_wxLXDkRTLPivNanowk,https://www.google.com/maps/place/?q=place_id:ChIJTQgS_wxLXDkRTLPivNanowk,part_105,2026-09-20 16:40:24,2680
"NEW GUJARAT TIMBER || Shuttering Plywood Supplier, Imported Pinewood Timber, Shuttering Wooden And Steel Poles Shop",Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 63566,N/A,4.3,,"opp. Sbi bank, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3182622,73.1198313,ChIJo2rerEPIXzkRcbny1_WxxDU,https://www.google.com/maps/place/?q=place_id:ChIJo2rerEPIXzkRcbny1_WxxDU,part_105,2026-09-20 16:40:24,2681
Jagdish Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Dharma Cinema Rd, Bhagwati Nagar Society, Sukheshwar Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Sukheshwar Society",23.593460999999998,72.38311329999999,ChIJU7i7Do5DXDkRBKc91fnNhLo,https://www.google.com/maps/place/?q=place_id:ChIJU7i7Do5DXDkRBKc91fnNhLo,part_105,2026-09-20 16:40:24,2682
Shree Shanti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 67709,https://www.shreeshantitimber.in/,4.3,,"Nadiad - Dakor Rd, beside Vrundavan hotel, Parvata, Gujarat 388220",384340,22.6931791,73.0911947,ChIJfWJqiHc4XjkRJgQ5tALZe2w,https://www.google.com/maps/place/?q=place_id:ChIJfWJqiHc4XjkRJgQ5tALZe2w,part_105,2026-09-20 16:40:24,2683
Trishul Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Food manufacturer, Furniture Manufacturer, Lumber store, Wood supplier, Wood frame supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 47222,N/A,5.0,,"near Bus Station, Keshod, Gujarat 362220",384340,21.2906721,70.2515734,ChIJKw6xYZpQ_TsRCEQsurZ4ubc,https://www.google.com/maps/place/?q=place_id:ChIJKw6xYZpQ_TsRCEQsurZ4ubc,part_105,2026-09-20 16:40:24,2684
Modern Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"G-25, Avsar Plaze, Radhanpur Rd, near Kashivishwanath Temple, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614340499999997,72.3563789,ChIJi04E4jhCXDkRWdQzuYHd1bc,https://www.google.com/maps/place/?q=place_id:ChIJi04E4jhCXDkRWdQzuYHd1bc,part_105,2026-09-20 16:40:25,2685
"Gajanand Timber Mart - Holsel Best All Taip Door, Ms & Pavdar coting Leddar Shop",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77740 77788,N/A,4.1,,"Mograwadi Rd, Panchvati Society, Mograwadi, Valsad, Gujarat 396001","Panchvati Society, Mograwadi",20.612049799999998,72.9388002,ChIJDzFploDD4DsRUQ9F6KDZFCM,https://www.google.com/maps/place/?q=place_id:ChIJDzFploDD4DsRUQ9F6KDZFCM,part_105,2026-09-20 16:40:25,2686
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_105,2026-09-20 16:40:25,2687
Shree Krishna Timber House & Plywood Center,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94273 98864,N/A,5.0,,"Road, near Banjara Party Plot, Godhra, Daruniya, Gujarat 389002",384340,22.795858499999998,73.6101492,ChIJD2xumi2aYDkR3dsnqCpx-6k,https://www.google.com/maps/place/?q=place_id:ChIJD2xumi2aYDkR3dsnqCpx-6k,part_105,2026-09-20 16:40:25,2688
Gurudev Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94262 80848,http://www.jabbarply.com/,4.3,,"Survey No:- 186, At & Post:- Devrasan, Ta & Dist:, Devrasan, Gujarat 384460",384340,23.5655026,72.4541203,ChIJWRaHiNNHXDkRJmSS1PcsVp8,https://www.google.com/maps/place/?q=place_id:ChIJWRaHiNNHXDkRJmSS1PcsVp8,part_105,2026-09-20 16:40:26,2689
UMA PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 81979,N/A,4.7,,"opposite Pramukh tyers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6107966,72.36339339999999,ChIJXZvXkFpDXDkRqc36WaDCOPk,https://www.google.com/maps/place/?q=place_id:ChIJXZvXkFpDXDkRqc36WaDCOPk,part_105,2026-09-20 16:40:26,2690
SIDDH PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98253 83200,N/A,5.0,,"36, vimal super market, TB Rd, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5890701,72.384118,ChIJmXQWRNZBXDkRX2kwxnXYphk,https://www.google.com/maps/place/?q=place_id:ChIJmXQWRNZBXDkRX2kwxnXYphk,part_105,2026-09-20 16:40:26,2691
Krishna wood Product,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90336 24800,N/A,5.0,,"H6XW+287, Modhera Rd, Mehsana, Gujarat 384412",384340,23.597540499999997,72.24581169999999,ChIJf-TEV0hpXDkRYrFSiI4JYKs,https://www.google.com/maps/place/?q=place_id:ChIJf-TEV0hpXDkRYrFSiI4JYKs,part_105,2026-09-20 16:40:26,2692
UNITED PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Shopping mall",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,33.0,"Near GPO, Vardhaman Nagar, Kalol, Gujarat 382721","Near GPO, Vardhaman Nagar",23.2423775,72.4987993,ChIJQ-a3TPslXDkRmPkps7Eytnc,https://www.google.com/maps/place/?q=place_id:ChIJQ-a3TPslXDkRmPkps7Eytnc,part_105,2026-09-20 16:41:23,7139
Maruti Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98244 89900,N/A,4.7,41.0,"905-4-B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568484,72.6523589,ChIJNxbqbngsXDkRRTekGzULyCo,https://www.google.com/maps/place/?q=place_id:ChIJNxbqbngsXDkRRTekGzULyCo,part_105,2026-09-20 16:41:23,7140
Sheth Sales Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"MEHSANA HIGHWAY, opposite SAKEEN ALLOUS, Visnagar, Gujarat 384325",384345,23.944510899999997,72.6737887,ChIJTd9fUx7_XDkRRFCzYO2Svdo,https://www.google.com/maps/place/?q=place_id:ChIJTd9fUx7_XDkRRFCzYO2Svdo,part_105,2026-09-20 16:41:23,7141
patidar ply & door godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,5.0,"MHR6+RXC, Sankdi Sheri, Visnagar, Gujarat 384315",Sankdi Sheri,23.692068199999998,72.56240509999999,ChIJyxig081PXDkRPHIxMfCQyik,https://www.google.com/maps/place/?q=place_id:ChIJyxig081PXDkRPHIxMfCQyik,part_105,2026-09-20 16:41:23,7142
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",384345,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_105,2026-09-20 16:41:25,7143
Century Ply - Galaxy Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 4252 9576,N/A,4.5,,"Shop No C/5, BLOCK-C, Swagat Rain Forest-3 KH-Road, near SG Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198370999999998,72.6138306,ChIJDYwR94cpXDkRnF9SJeyPCOw,https://www.google.com/maps/place/?q=place_id:ChIJDYwR94cpXDkRnF9SJeyPCOw,part_105,2026-09-20 16:41:25,7144
GLOWOOD EXPERIA,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99040 24924,http://www.glowood.co.in/,4.0,,"301,302 THIRD FLOOR, SQUARE ONE COMPLEX NEAR DOMINOS PIZZA, OPP. GOLDEN SQUARE COMPLEX, Mehsana, Gujarat 384005",Kunal,23.616298,72.3518251,ChIJWTyvs2tCXDkRS4fKe4CrrTw,https://www.google.com/maps/place/?q=place_id:ChIJWTyvs2tCXDkRS4fKe4CrrTw,part_105,2026-09-20 16:41:25,7145
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85118 10416,https://urban-nest.co.in/,4.8,,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_105,2026-09-20 16:41:25,7146
Ambajee Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93777 38306,N/A,4.7,,"Navsarjan Industrial Society, police chowki, Plot no. 38, Azad Nagar Rd, Azad Nagar Slums, Bhatar, Althan, Surat, Gujarat 395017","Azad Nagar Slums, Bhatar, Althan",21.1528591,72.81075799999999,ChIJMYK7cw9O4DsRe-RmG-5WIRA,https://www.google.com/maps/place/?q=place_id:ChIJMYK7cw9O4DsRe-RmG-5WIRA,part_105,2026-09-20 16:41:26,7147
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_105,2026-09-20 16:41:26,7148
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_105,2026-09-20 16:41:26,7149
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",384345,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_105,2026-09-20 16:41:26,7150
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_105,2026-09-20 16:41:26,7151
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94267 20957,http://www.arihantplywood.in/,4.9,578.0,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_105,2026-09-20 16:41:27,7152
"Swastik Ply Lam || Plywood Shop In Surat, Laminate Shop In Surat",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89058 88906,N/A,4.9,20.0,"324,Ambika Industrial Estate-1 Nr. Gandhi Kutir Chaar Rasta Udhna Magadalla Road, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.163538,72.81768,ChIJtebz7BpO4DsRz0IfUM3nC4Y,https://www.google.com/maps/place/?q=place_id:ChIJtebz7BpO4DsRz0IfUM3nC4Y,part_105,2026-09-20 16:41:27,7153
