business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali fish shop,Fish Market,Fish store,Fish store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93162 21210,N/A,4.2,,"Gujarat Refinery Rd, panchavati, Gorwa, Vadodara, Gujarat 390016","panchavati, Gorwa",22.3411322,73.14743399999999,ChIJnzeBpeLIXzkRyVOfAdGykOg,https://www.google.com/maps/place/?q=place_id:ChIJnzeBpeLIXzkRyVOfAdGykOg,part_105,2026-09-20 16:42:02,9303
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",384355,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_105,2026-09-20 16:42:03,9304
TAWAKKAL FISH AND CHIKAN STORE,Fish Market,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87329 33045,N/A,,,"Nearjumma Majid Ni Baju Ma, Amtol Gate, chakla Bajar, Kasba, Vadnagar, Gujarat 384355",Kasba,23.7842228,72.6354003,ChIJbw9U8gFTXDkRAFZJN0gA460,https://www.google.com/maps/place/?q=place_id:ChIJbw9U8gFTXDkRAFZJN0gA460,part_105,2026-09-20 16:42:04,9305
"Shahpur(vad), Gujarat 384355",Fish Market,Postal code,Postal code,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Shahpur(vad), Gujarat",384355,23.7895833,72.6860696,ChIJnb4CpE1TXDkRkkvs53DPunk,https://www.google.com/maps/place/?q=place_id:ChIJnb4CpE1TXDkRkkvs53DPunk,part_105,2026-09-20 16:42:05,9306
APMC market Yard Dj Patel,Fish Market,Farmers' market,Farmers' market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94270 40382,N/A,4.3,31.0,"Market Yard, Satlasana, Gujarat 384330",Market Yard,24.0237302,72.7910022,ChIJV1VVNu4DXTkRoph45L16aPA,https://www.google.com/maps/place/?q=place_id:ChIJV1VVNu4DXTkRoph45L16aPA,part_105,2026-09-20 16:43:03,11638
Payal fish shop,Fish Market,Fish processing,Fish processing,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93270 20062,N/A,,,"Dharoi Dam, Dharoi, Gujarat 384360",384360,24.0043482,72.8537223,ChIJrRD_L2YHXTkRbL-Jfllu_ME,https://www.google.com/maps/place/?q=place_id:ChIJrRD_L2YHXTkRbL-Jfllu_ME,part_105,2026-09-20 16:43:03,11639
KOMAL FISH CENTRE,Fish Market,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87588 77405,N/A,5.0,1.0,"NR, Dharoi Satlasata, Dam, Dharoi, Gujarat 384330",384360,24.0177276,72.78857649999999,ChIJd80s35gDXTkRIdF_PgrBsaE,https://www.google.com/maps/place/?q=place_id:ChIJd80s35gDXTkRIdF_PgrBsaE,part_105,2026-09-20 16:43:03,11640
Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2R2X+2VX, NH58, Dharoi, Gujarat 384360",384360,24.0001171,72.84971929999999,ChIJxXbz7iEHXTkRFoNFRmDmJvg,https://www.google.com/maps/place/?q=place_id:ChIJxXbz7iEHXTkRFoNFRmDmJvg,part_105,2026-09-20 16:43:03,11641
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99595 14300,N/A,4.0,956.0,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_105,2026-09-20 16:43:04,11642
Maha laxmi fish market,Fish Market,Seafood market,Seafood market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94939 14714,N/A,4.1,138.0,"G7CX+8V5, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.5207723,78.2997439,ChIJNRO0k_CNyzsRGDuqdPoWO4M,https://www.google.com/maps/place/?q=place_id:ChIJNRO0k_CNyzsRGDuqdPoWO4M,part_105,2026-09-20 16:43:04,11643
Sunday Fish Market,Fish Market,Seafood market,Seafood market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.2,146.0,"F93W+CV9, Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.453527299999998,78.3972304,ChIJq3N5EV2RyzsRUvNBAljfpok,https://www.google.com/maps/place/?q=place_id:ChIJq3N5EV2RyzsRUvNBAljfpok,part_105,2026-09-20 16:43:04,11644
Sunday fish market,Fish Market,Seafood market,Seafood market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,40.0,"MIG-2455, Lingampally Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4855464,78.3113778,ChIJqZFgrICTyzsRun8aWcXpT4A,https://www.google.com/maps/place/?q=place_id:ChIJqZFgrICTyzsRun8aWcXpT4A,part_105,2026-09-20 16:43:04,11645
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_105,2026-09-20 16:43:04,11646
Kompally Fish market,Fish Market,Market,Market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,11.0,"GFXQ+C4G, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5485667,78.48783619999999,ChIJ758UkvaFyzsR6hLVrqwXX3g,https://www.google.com/maps/place/?q=place_id:ChIJ758UkvaFyzsR6hLVrqwXX3g,part_105,2026-09-20 16:43:04,11647
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_105,2026-09-20 16:43:04,11648
Fish Market,Fish Market,Market,Market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,42.0,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_105,2026-09-20 16:43:05,11649
Fish market,Fish Market,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.9,139.0,"Op.machhi market, Khattalwada, Gujarat 396120",384360,20.2151312,72.7969196,ChIJzc3ZP1or5zsRxeOadYFFzq0,https://www.google.com/maps/place/?q=place_id:ChIJzc3ZP1or5zsRxeOadYFFzq0,part_105,2026-09-20 16:43:05,11650
Ahmedabad Fish Shop,Fish Market,Seafood market,Seafood market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99241 11123,http://www.ahmedabadfish.com/,4.3,871.0,"Shop No. 2 Zoya Flats, Sonal Cinema Rd, near Torrent Power, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.994847699999998,72.5191906,ChIJKYRm3cyaXjkRqunNr_0PaLc,https://www.google.com/maps/place/?q=place_id:ChIJKYRm3cyaXjkRqunNr_0PaLc,part_105,2026-09-20 16:43:05,11651
Sagar | Sea Fish | Egg,Fish Market,Fish store,"Fish store, Chicken shop, Egg supplier, Meat wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,21.0,"Shop 2 B-74/2 Madhumangal Society, Sonal Rd, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9975961,72.5197587,ChIJAUK4OAmbXjkRoVILQNMIzTY,https://www.google.com/maps/place/?q=place_id:ChIJAUK4OAmbXjkRoVILQNMIzTY,part_105,2026-09-20 16:43:05,11652
SANTHAL,Fish Market,Vegetable wholesale market,Vegetable wholesale market,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.1,9.0,"Santhal, Gujarat 384430",384410,23.4838347,72.2571809,ChIJN0GfOQAVXDkRaAF8uPFavKc,https://www.google.com/maps/place/?q=place_id:ChIJN0GfOQAVXDkRaAF8uPFavKc,part_105,2026-09-20 16:44:03,18183
Parth sales,Fish Market,Wholesale Food Store,Wholesale Food Store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99794 43932,N/A,4.8,4.0,"15, krishna industries, Plot no 14, Nugar Cir, Mehsana, Gujarat 384005",384410,23.596526299999997,72.32347709999999,ChIJgWOZYUNpXDkRFEpgs09sY7U,https://www.google.com/maps/place/?q=place_id:ChIJgWOZYUNpXDkRFEpgs09sY7U,part_105,2026-09-20 16:44:03,18184
Indian chicken and fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"J5W2+8M4, Vadavli, Gujarat 384221",384412,23.6458221,72.1517623,ChIJL06XGwBvXDkRSG7htl0_FFI,https://www.google.com/maps/place/?q=place_id:ChIJL06XGwBvXDkRSG7htl0_FFI,part_105,2026-09-20 16:45:01,19372
Modhera fish place,Fish Market,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H4MR+C3C, Modhera, Gujarat 384412",384412,23.5835674,72.1401316,ChIJ8R0fGABxXDkRZW5chm3O4WY,https://www.google.com/maps/place/?q=place_id:ChIJ8R0fGABxXDkRZW5chm3O4WY,part_105,2026-09-20 16:45:01,19373
કાલીકા દાડમ ફર્મ,Fish Market,Farmers' market,Farmers' market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.0,6.0,"MEHSANA, Gujarat 384410",384412,23.5018125,72.1943125,ChIJr_PABN5sXDkRKCSwh7DZscY,https://www.google.com/maps/place/?q=place_id:ChIJr_PABN5sXDkRKCSwh7DZscY,part_105,2026-09-20 16:45:01,19374
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_105,2026-09-20 16:45:03,19375
PSR Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_105,2026-09-20 16:45:03,19376
Bhoiwada Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://machranga.co.in/,3.9,,"2R4W+G7F, GD Ambekar Marg, Police Colony, Naigaon, Mumbai, Maharashtra 400012","Police Colony, Naigaon",19.0063151,72.8456874,ChIJh49C8ePO5zsR8TNUTZXyMAQ,https://www.google.com/maps/place/?q=place_id:ChIJh49C8ePO5zsR8TNUTZXyMAQ,part_105,2026-09-20 16:45:04,19377
Sewri Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_105,2026-09-20 16:45:04,19378
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_105,2026-09-20 16:45:04,19379
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_105,2026-09-20 16:45:04,19380
Aluva Fish Market,Fish Market,Market,Market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_105,2026-09-20 16:45:04,19381
SK FISH CENTER,Fish Market,Fish store,Fish store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99741 50481,N/A,4.3,,"Shop No 2 Fish Market Bapu Nagar, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0217246,72.62465879999999,ChIJof5uitqHXjkRZIPJmrcI6BM,https://www.google.com/maps/place/?q=place_id:ChIJof5uitqHXjkRZIPJmrcI6BM,part_105,2026-09-20 16:45:04,19382
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_105,2026-09-20 16:45:04,19383
Raj kumar,Fish Market,Farm shop,Farm shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,4.0,"Becharaji, Gujarat 384415",384415,23.4954032,72.0425163,ChIJ5WwaC3R1XDkRvaYKRmBvRAE,https://www.google.com/maps/place/?q=place_id:ChIJ5WwaC3R1XDkRvaYKRmBvRAE,part_105,2026-09-20 16:46:03,22147
Thakar jwellars dasadavada soni,Fish Market,Goldsmith,Goldsmith,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,4.0,"G22V+WV6, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5022919,72.0446387,ChIJFTHRGgB1XDkRDRj7LL-MDOk,https://www.google.com/maps/place/?q=place_id:ChIJFTHRGgB1XDkRDRj7LL-MDOk,part_105,2026-09-20 16:46:03,22148
Ksetrapal ALU BHANDARA,Fish Market,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84603 73453,N/A,4.0,4.0,"SHETH NI, LATI NI PASE, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500089199999998,72.0448258,ChIJZ31wENV1XDkRb9ohh7hSBVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ31wENV1XDkRb9ohh7hSBVQ,part_105,2026-09-20 16:46:03,22149
KISHAN BHEL PAKODI CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97248 35246,N/A,5.0,1.0,"188, Becharaji, Gujarat 384415",384415,23.498844599999998,72.0446297,ChIJ5x3plrN1XDkRe0txPQkqb9o,https://www.google.com/maps/place/?q=place_id:ChIJ5x3plrN1XDkRe0txPQkqb9o,part_105,2026-09-20 16:46:03,22150
Kavee agro center,Fish Market,Agricultural Seed Store,Agricultural Seed Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"G23V+QC6, Bhuchar Society, Becharaji, Gujarat 384415",Bhuchar Society,23.504408299999998,72.04351849999999,ChIJOwsZUgB1XDkR4QRXHAl27Uw,https://www.google.com/maps/place/?q=place_id:ChIJOwsZUgB1XDkR4QRXHAl27Uw,part_105,2026-09-20 16:46:03,22151
Shree brhmani fertilizer Becharaji,Fish Market,Agricultural Seed Store,Agricultural Seed Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99257 33598,N/A,5.0,1.0,"G23V+VFM, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.504718999999998,72.0436723,ChIJ_-a6VAB1XDkRD68pYAevXew,https://www.google.com/maps/place/?q=place_id:ChIJ_-a6VAB1XDkRD68pYAevXew,part_105,2026-09-20 16:46:03,22152
Shree Bala Cutlery & Novelty Store,Fish Market,Beauty Products Wholesaler,Beauty Products Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84900 62297,N/A,3.7,3.0,"68, Aditya Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5020755,72.04702089999999,ChIJod4xEcVzXDkRXQ211k1pNuA,https://www.google.com/maps/place/?q=place_id:ChIJod4xEcVzXDkRXQ211k1pNuA,part_105,2026-09-20 16:46:03,22153
VIJAY TRADING,Fish Market,Hardware store,"Hardware store, Industrial equipment supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95589 76225,N/A,4.4,23.0,"GATE NO 4, Bechraji - Viramgam Hwy, near MARUTI SUZUKI, Hansalpur Becharaji, Gujarat 384415",384415,23.4922766,72.0259427,ChIJidXVgkkPXDkRkewv4rVq5Uc,https://www.google.com/maps/place/?q=place_id:ChIJidXVgkkPXDkRkewv4rVq5Uc,part_105,2026-09-20 16:46:03,22154
New bombay chicken restorent,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,1.0,"HXPF+554, Harij - Becharaji Rd, near Kisan Pump, Chandoda, Gujarat 384415",384415,23.58539,71.972944,ChIJJ6UICQB3XDkRBR1GU15QTSk,https://www.google.com/maps/place/?q=place_id:ChIJJ6UICQB3XDkRBR1GU15QTSk,part_105,2026-09-20 16:46:03,22155
Harnai Fish Market & Home Stay &Boat Ride,Fish Market,Seafood market,"Seafood market, Boat tour agency, Home Stay",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82371 40302,N/A,4.4,1830.0,"road, Harnai, Pandhari, Maharashtra 415713",384415,17.8118034,73.0913621,ChIJQRtwuwPH6TsRh5-6AzJT0K4,https://www.google.com/maps/place/?q=place_id:ChIJQRtwuwPH6TsRh5-6AzJT0K4,part_105,2026-09-20 16:46:04,22156
Fish Senter,Fish Market,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76009 15755,N/A,3.7,,"GJ SH 7, Becharaji, Gujarat 384415",384415,23.4988369,72.0451437,ChIJhz3sYWJ1XDkRt_YjWDQGvBo,https://www.google.com/maps/place/?q=place_id:ChIJhz3sYWJ1XDkRt_YjWDQGvBo,part_105,2026-09-20 16:46:04,22157
Famous fish senter,Fish Market,Fish store,Fish store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XQ+M4X, Gujarat 384415",384415,23.499243,72.03786319999999,ChIJ64KOjet1XDkR_k4rBfUzZtA,https://www.google.com/maps/place/?q=place_id:ChIJ64KOjet1XDkR_k4rBfUzZtA,part_105,2026-09-20 16:46:04,22158
Arjun fresh fish seller,Fish Market,Fish store,Fish store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83470 21513,N/A,5.0,,"Ghanchivada, Ghogha, Gujarat 364070",384415,21.6912171,72.27481999999999,ChIJ-cEkf7RfXzkRGsMk3rxIYwM,https://www.google.com/maps/place/?q=place_id:ChIJ-cEkf7RfXzkRGsMk3rxIYwM,part_105,2026-09-20 16:46:04,22159
Affan fresh sea food,Fish Market,Fishing store,Fishing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99606 07190,N/A,5.0,1.0,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940437,72.5277471,ChIJCf-AugiFXjkRY4j-xcRVAh0,https://www.google.com/maps/place/?q=place_id:ChIJCf-AugiFXjkRY4j-xcRVAh0,part_105,2026-09-20 16:46:05,22160
Keshodwala Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 2876 231 644,http://www.keshodwala.com/,4.2,89.0,"Somnath, Gujarat 362268",384415,20.9020679,70.3929441,ChIJtal4hIwy_TsR_Hwt2CZuP24,https://www.google.com/maps/place/?q=place_id:ChIJtal4hIwy_TsR_Hwt2CZuP24,part_105,2026-09-20 16:46:05,22161
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_105,2026-09-20 16:46:05,22162
Nasib Fish Company.,Fish Market,Fish store,Fish store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.4,5.0,"Chh Vadi, near Tower, Palitana, Gujarat 364270",Jamvali,21.520540099999998,71.82831879999999,ChIJU8LZbAQH4jsR-Z0vaDabIOQ,https://www.google.com/maps/place/?q=place_id:ChIJU8LZbAQH4jsR-Z0vaDabIOQ,part_105,2026-09-20 16:46:05,22163
Nanpura Machhi Bazaar,Fish Market,Market,Market,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,651.0,"07, Gopipura Main Rd, Garden Colony, Rudrapura, Surat, Gujarat 395001","Garden Colony, Rudrapura",21.190794699999998,72.82008379999999,ChIJ64WremdP4DsRjZKTeV2Npkw,https://www.google.com/maps/place/?q=place_id:ChIJ64WremdP4DsRjZKTeV2Npkw,part_105,2026-09-20 16:46:42,23826
Umiya Paan-parlour,Fish Market,Wholesaler,Wholesaler,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99245 98101,N/A,5.0,4.0,"G83G+X39, Manknaj, Gujarat 384421",384421,23.5049219,72.3252377,ChIJu_A-XgBrXDkRt_hd2lyYDOM,https://www.google.com/maps/place/?q=place_id:ChIJu_A-XgBrXDkRt_hd2lyYDOM,part_105,2026-09-20 16:46:42,23827
