business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",384360,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_105,2026-09-20 16:43:01,11419
Ellora Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 265 239 6025,N/A,4.4,,"Ellora Shopping Centre, 1, Subhanpura Rd, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317160899999998,73.1609112,ChIJS5XQU77IXzkRl9kn5q3-uis,https://www.google.com/maps/place/?q=place_id:ChIJS5XQU77IXzkRl9kn5q3-uis,part_105,2026-09-20 16:43:01,11420
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_105,2026-09-20 16:43:01,11421
Shree Ambika Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98982 40577,http://www.ambikadairyfarm.com/,4.1,,"Street Number 21, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4614522,70.0670335,ChIJVVVV5cdqVzkRcZHHWVzjh3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRcZHHWVzjh3s,part_105,2026-09-20 16:43:01,11422
Jay Goga Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63520 59403,N/A,,,"Kherlu Road Satlasna, Kherlau Road, Navavas Rajpur, Gujarat 384330",384360,23.9971542,72.7693173,ChIJU43me6UBXTkR8W_Ozff2TW4,https://www.google.com/maps/place/?q=place_id:ChIJU43me6UBXTkR8W_Ozff2TW4,part_105,2026-09-20 16:43:01,11423
Ankita dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.2,524.0,"Sahakari Jin Road, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5831818,72.9726495,ChIJd9K3qr24XTkRfM8d4Ifq1yc,https://www.google.com/maps/place/?q=place_id:ChIJd9K3qr24XTkRfM8d4Ifq1yc,part_105,2026-09-20 16:43:02,11424
Purnima Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94270 88554,https://instagram.com/purnima_milk_mart?igshid=ZDdkNTZiNTM=,4.3,1705.0,"Gayatri Mandir Rd, near Purnima Dairy, corner, Mahavirnagar, Himatnagar, Gujarat 383001","corner, Mahavirnagar",23.5957422,72.9689784,ChIJDdSmEuq4XTkRhDstIsA-Ykg,https://www.google.com/maps/place/?q=place_id:ChIJDdSmEuq4XTkRhDstIsA-Ykg,part_105,2026-09-20 16:43:02,11425
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,21.0,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",384360,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_105,2026-09-20 16:43:02,11426
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,2387.0,"Himatnagar, Boriya Khurad, Gujarat 383006",384360,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_105,2026-09-20 16:43:02,11427
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_105,2026-09-20 16:43:02,11428
BHARATH MILK AND ICECREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76599 49173,N/A,4.5,2.0,"near Kg To PG institutions, beside Kanakadurga Iron Depo and Hardwares, Gambhiraopet, Telangana 505304",384360,18.309106399999997,78.56951629999999,ChIJnx2NFcZXzDsRan5-kfds6K8,https://www.google.com/maps/place/?q=place_id:ChIJnx2NFcZXzDsRan5-kfds6K8,part_105,2026-09-20 16:43:02,11429
Vishwas dairy parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94296 28419,N/A,4.2,22.0,"Vishwas City 3, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0900948,72.54498029999999,ChIJ7VEbFhaDXjkRHX8eOONGLhc,https://www.google.com/maps/place/?q=place_id:ChIJ7VEbFhaDXjkRHX8eOONGLhc,part_105,2026-09-20 16:43:03,11430
SHREE UMIYA DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Dessert shop, Food manufacturer, Food producer, Food products supplier, Indian sweets shop, Indian takeaway",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80000 82324,https://www.instagram.com/shree_umiya_dairy?igsh=aDAxa2Vtbzc1MGl2&utm_source=qr,4.4,427.0,"Shayona Silver Estate, Umiya Dairy, 12, near Silver Oak Eng College, Gota, Ahmedabad, Gujarat 382481",Gota,23.089292399999998,72.5354912,ChIJS0pwAQ-DXjkRwUWnOjq0aVk,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRwUWnOjq0aVk,part_105,2026-09-20 16:43:03,11431
Shree Laxmi Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75749 23860,N/A,4.4,199.0,"Rander Rd, Ramnagar Char Rasta, Mahavinagar Society, Rander, Surat, Gujarat 395005","Ramnagar Char Rasta, Mahavinagar Society, Rander",21.213869499999998,72.7923967,ChIJi5trrTxM4DsRwNzcCITiNfk,https://www.google.com/maps/place/?q=place_id:ChIJi5trrTxM4DsRwNzcCITiNfk,part_105,2026-09-20 16:43:03,11432
TYAGI DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,15.0,"VVH6+9RJ, near ekta gas godown, Salempur, Roorkee, Uttarakhand 247667",Salempur,29.878459399999997,77.86202469999999,ChIJmRBD1TG1DjkRgiuiXVtAOBg,https://www.google.com/maps/place/?q=place_id:ChIJmRBD1TG1DjkRgiuiXVtAOBg,part_105,2026-09-20 16:43:03,11433
Vrundavan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81285 93881,N/A,4.5,21.0,"Uma Bhavan Shop No. U- 2, Sambhavnath palace Bhatar Road, main road, near umabhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.167637,72.8153529,ChIJ59cSrQ9O4DsRgcZRom6EcNo,https://www.google.com/maps/place/?q=place_id:ChIJ59cSrQ9O4DsRgcZRom6EcNo,part_105,2026-09-20 16:43:03,11434
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,4.0,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_105,2026-09-20 16:43:03,11435
SHREE RAM DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Indian sweets shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98250 82120,N/A,4.2,118.0,"seth R j j shopping centre, 11 to 15, Junathana Cir, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9518044,72.936166,ChIJIU1LN7f34DsR-eE0fGQpmyI,https://www.google.com/maps/place/?q=place_id:ChIJIU1LN7f34DsR-eE0fGQpmyI,part_105,2026-09-20 16:43:03,11436
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_105,2026-09-20 16:43:04,11437
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91680 00237,http://www.kisandairy.in/,4.2,38.0,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_105,2026-09-20 16:43:04,11438
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,13.0,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_105,2026-09-20 16:43:04,11439
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_105,2026-09-20 16:43:04,11440
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.kmfnandini.coop/,4.0,26.0,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_105,2026-09-20 16:43:04,11441
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_105,2026-09-20 16:43:04,11442
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90424 71010,https://www.modernmachines.co.in/,4.4,2903.0,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",384360,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_105,2026-09-20 16:43:04,11443
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_105,2026-09-20 16:43:04,11444
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_105,2026-09-20 16:43:04,11445
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_105,2026-09-20 16:43:04,11446
Janta Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94297 31302,N/A,5.0,1.0,"Janta Dairy, Ambaji Hwy, Satlasana, Gujarat 384330",384360,24.0191585,72.7899954,ChIJTQFG0fMDXTkRppyVUuFGHdc,https://www.google.com/maps/place/?q=place_id:ChIJTQFG0fMDXTkRppyVUuFGHdc,part_105,2026-09-20 16:43:04,11447
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",384360,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_105,2026-09-20 16:43:04,11448
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_105,2026-09-20 16:43:04,11449
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_105,2026-09-20 16:43:04,11450
Anand umang Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 1800 258 3333,https://amul.com/,4.2,,"Kadi - Jotana Rd, Jotana, Gujarat 384421",384410,23.473346199999998,72.2905561,ChIJI4Ex9iMVXDkRPRxCbiIB3JU,https://www.google.com/maps/place/?q=place_id:ChIJI4Ex9iMVXDkRPRxCbiIB3JU,part_105,2026-09-20 16:44:01,18138
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"MW4C+65, Pingli, Haryana 132036",384410,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_105,2026-09-20 16:44:02,18139
Parsa Dudhsagar Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 2763 263 323,N/A,4.3,,"CHX4+R94, Road, Parsa, Gozaria, Gujarat 382845",384410,23.449519499999997,72.5559382,ChIJ0efIKj03XDkRodehp2tcyoY,https://www.google.com/maps/place/?q=place_id:ChIJ0efIKj03XDkRodehp2tcyoY,part_105,2026-09-20 16:44:02,18140
Omkar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98989 00222,N/A,4.0,,"2, 3, Dev Complex, Opp. Police Station, National Highway 59 Makarpura, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074252299999998,72.6551393,ChIJAQAAACyHXjkRXQ0dPZDsqqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRXQ0dPZDsqqI,part_105,2026-09-20 16:44:59,19279
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94280 18618,N/A,4.6,168.0,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_105,2026-09-20 16:45:01,19280
LB Gaukranti Sansthan,Dairy and Milk Parlour,Dairy farm,Dairy farm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97279 17427,http://www.ganor.in/,4.8,117.0,"Mazda Gali, Pipodara, Gujarat 394110",384412,21.345247699999998,72.961991,ChIJpfXvE2RH4DsROK95LiSEcEI,https://www.google.com/maps/place/?q=place_id:ChIJpfXvE2RH4DsROK95LiSEcEI,part_105,2026-09-20 16:45:01,19281
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_105,2026-09-20 16:45:01,19282
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_105,2026-09-20 16:45:01,19283
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_105,2026-09-20 16:45:01,19284
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_105,2026-09-20 16:45:01,19285
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_105,2026-09-20 16:45:01,19286
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95746 35823,http://www.amuldairy.com/,4.2,145.0,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_105,2026-09-20 16:45:01,19287
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",384412,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_105,2026-09-20 16:45:01,19288
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_105,2026-09-20 16:45:01,19289
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_105,2026-09-20 16:45:01,19290
