business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puriba Farm House,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3MC5+7H8, Chelana, Dhanali, Gujarat 384340",384340,24.070674699999998,72.6589377,ChIJtbJGeoz9XDkR1whnN0UAmvA,https://www.google.com/maps/place/?q=place_id:ChIJtbJGeoz9XDkR1whnN0UAmvA,part_105,2026-09-20 16:40:47,4856
Jitendra Parmar,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3P24+XX4, Umari, Gujarat 384340",384340,24.0523904,72.7074426,ChIJEY87GAD9XDkRI7DW71F4z_M,https://www.google.com/maps/place/?q=place_id:ChIJEY87GAD9XDkRI7DW71F4z_M,part_105,2026-09-20 16:40:47,4857
Kesharpura,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,,"XMW5+PFR, Kesarpura, Gujarat 384325",384340,23.9967833,72.6587275,ChIJWTBlSgD9XDkR5YBjhu1egsA,https://www.google.com/maps/place/?q=place_id:ChIJWTBlSgD9XDkR5YBjhu1egsA,part_105,2026-09-20 16:40:47,4858
Mukhi Farm house,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"XJQV+RQ, Dabhad, Gujarat 384325",384340,23.989562499999998,72.6444375,ChIJ5bPzwPT_XDkRMVAbiUARbLI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPzwPT_XDkRMVAbiUARbLI,part_105,2026-09-20 16:40:47,4859
योगी चौक,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2M8M+36M, Sudasana, Gujarat 384340",384340,24.015206199999998,72.68305149999999,ChIJA1rV-Jv9XDkRaiGgHMKbQtc,https://www.google.com/maps/place/?q=place_id:ChIJA1rV-Jv9XDkRaiGgHMKbQtc,part_105,2026-09-20 16:40:47,4860
DPTHAKOR' હવેલી,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"XPR8+489, Ankaliyara, Gujarat 384330",384340,23.9902983,72.7158614,ChIJA99GnskBXTkRgmdlF6qBTYw,https://www.google.com/maps/place/?q=place_id:ChIJA99GnskBXTkRgmdlF6qBTYw,part_105,2026-09-20 16:40:47,4861
K b Chaudhary farm,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,2.0,,"3M24+Q3X, satlasna, Ranpur, Gujarat 384340",384340,24.0519858,72.6552258,ChIJPW86XwD9XDkRRN-DEJ1M7fI,https://www.google.com/maps/place/?q=place_id:ChIJPW86XwD9XDkRRN-DEJ1M7fI,part_105,2026-09-20 16:40:47,4862
Radhe Kundan,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99252 55076,N/A,4.6,,"J9C4+7H8, C LINK ROAD, NR. SANIDHYA RESIDENCY, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.620666099999998,72.35645629999999,ChIJXewvakJCXDkRAp2a3dzOdcQ,https://www.google.com/maps/place/?q=place_id:ChIJXewvakJCXDkRAp2a3dzOdcQ,part_105,2026-09-20 16:40:47,4863
Joshi’s,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.youtube.com/@a_life_that_speak,5.0,1.0,"3P24+W3J, Umari, Gujarat 384340",384340,24.052338499999998,72.7051413,ChIJz0t4EgD9XDkRjch2c3rPtrQ,https://www.google.com/maps/place/?q=place_id:ChIJz0t4EgD9XDkRjch2c3rPtrQ,part_105,2026-09-20 16:40:48,4864
fouji farm house,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,1.0,"2MWM+5JM, Satlasana, Gujarat 384340",384340,24.0454674,72.6840472,ChIJYTSOnhf9XDkRjKfMkOquFMw,https://www.google.com/maps/place/?q=place_id:ChIJYTSOnhf9XDkRjKfMkOquFMw,part_105,2026-09-20 16:40:48,4865
Sureshji,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RHV5+83, Sundhia, Gujarat 384345",384345,23.843937099999998,72.5579568,ChIJFT9eTwBXXDkRlXlDJ2qLcrY,https://www.google.com/maps/place/?q=place_id:ChIJFT9eTwBXXDkRlXlDJ2qLcrY,part_105,2026-09-20 16:41:47,8534
MK HOME,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"VH79+WQQ, Thangna, Gujarat 384325",384345,23.8648302,72.5694701,ChIJeUDuVgBXXDkRwlkKW0tuxVc,https://www.google.com/maps/place/?q=place_id:ChIJeUDuVgBXXDkRwlkKW0tuxVc,part_105,2026-09-20 16:41:47,8535
Zero point,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"7070, Kheralu, Gujarat 384345",384345,23.8457893,72.58190069999999,ChIJd5mTPQBXXDkRskWuUyr0Ugk,https://www.google.com/maps/place/?q=place_id:ChIJd5mTPQBXXDkRskWuUyr0Ugk,part_105,2026-09-20 16:41:47,8536
Kian Residency Bungalows,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Kian Residency Bungalows, Sundhia, Gujarat 384345",384345,23.8321707,72.5813472,ChIJVeHL-cxXXDkROOsD8Yjddic,https://www.google.com/maps/place/?q=place_id:ChIJVeHL-cxXXDkROOsD8Yjddic,part_105,2026-09-20 16:41:47,8537
હાજીપુર,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.0,,"RHVW+XX4, Gujarat 384325",384345,23.8448867,72.5974677,ChIJHQFxtPFXXDkR_40DhqI_vrs,https://www.google.com/maps/place/?q=place_id:ChIJHQFxtPFXXDkR_40DhqI_vrs,part_105,2026-09-20 16:41:47,8538
PRITESH PRAJAPATI,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Unnamed Road, Thangna, Gujarat 384325",384345,23.867767999999998,72.566678,ChIJx9kIc9JXXDkRkBvDYFZiY7Y,https://www.google.com/maps/place/?q=place_id:ChIJx9kIc9JXXDkRkBvDYFZiY7Y,part_105,2026-09-20 16:41:47,8539
Mohanpura(sundhia),Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"VH6P+8GW, Mohanpura,near sodhupura atpo sundhia, dist, tehsil, Vadnagar, Gujarat 384325",tehsil,23.8608521,72.5863403,ChIJaSIIacFXXDkR9W8ujYjaV9Y,https://www.google.com/maps/place/?q=place_id:ChIJaSIIacFXXDkR9W8ujYjaV9Y,part_105,2026-09-20 16:41:47,8540
Rammadhi,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Visnagar - Kheralu Rd, રામમઢી, Sundhia, Gujarat 384325",રામમઢી,23.847796199999998,72.5895385,ChIJ95xfagBXXDkR5sg0e3AS7yY,https://www.google.com/maps/place/?q=place_id:ChIJ95xfagBXXDkR5sg0e3AS7yY,part_105,2026-09-20 16:41:47,8541
Dhruv home,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RH28+456, Rangpur, Gujarat 384320",384345,23.800285,72.5653993,ChIJMSfUZQBXXDkR7xq5j0wjn9I,https://www.google.com/maps/place/?q=place_id:ChIJMSfUZQBXXDkR7xq5j0wjn9I,part_105,2026-09-20 16:41:47,8542
Ambikanagar Society Chhelpati Sundhiya,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Sundhia, Gujarat 384345",384345,23.8350463,72.5795742,ChIJeWfV2dhXXDkRahLf1-tBr9U,https://www.google.com/maps/place/?q=place_id:ChIJeWfV2dhXXDkRahLf1-tBr9U,part_105,2026-09-20 16:41:47,8543
Galabpura(સુંઢિયા),Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RHQJ+6X9, Sundhia, Gujarat 384345",384345,23.8380397,72.5824995,ChIJZV9LIB9XXDkR1kdYvTCyvaY,https://www.google.com/maps/place/?q=place_id:ChIJZV9LIB9XXDkR1kdYvTCyvaY,part_105,2026-09-20 16:41:47,8544
Sundhiya Ambolpura,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHQJ+6X9, Sundhia, Gujarat 384345",384345,23.8380397,72.5824995,ChIJQ5kQFQBXXDkRoZXnqMoaiPw,https://www.google.com/maps/place/?q=place_id:ChIJQ5kQFQBXXDkRoZXnqMoaiPw,part_105,2026-09-20 16:41:47,8545
Rakesh,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Sundhia, Gujarat 384345",384345,23.838056599999998,72.58259029999999,ChIJ1y3OTwBXXDkRiSek1OFS47E,https://www.google.com/maps/place/?q=place_id:ChIJ1y3OTwBXXDkRiSek1OFS47E,part_105,2026-09-20 16:41:47,8546
Ashapura farm house,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"QHHV+Q66, Vadnagar, Gujarat 384355",384345,23.7794019,72.5930161,ChIJKxAVDkNRXDkR-n95jvpCff0,https://www.google.com/maps/place/?q=place_id:ChIJKxAVDkNRXDkR-n95jvpCff0,part_105,2026-09-20 16:41:47,8547
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 2688 0055,N/A,4.8,20.0,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_105,2026-09-20 16:41:49,8548
Sun Builders Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81288 28888,http://www.sunbuilders.in/,4.3,486.0,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_105,2026-09-20 16:41:49,8549
Sheladia Projects,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99099 73232,http://sheladia.xyz/,3.5,46.0,"Sheladia Corporate House - Iscon Cross Rd, Ambli BRTS Rd, nr. Privilon, Ahmedabad, Gujarat 380059",Bodakdev,23.027749,72.5067174,ChIJX8oMRS-DXjkR2FSmK-lPzW4,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkR2FSmK-lPzW4,part_105,2026-09-20 16:41:49,8550
Sakar Prime - 3 BHK Prime Living,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,32.0,"Sakar prime, Zundal, Gujarat 382421",384345,23.1409983,72.5701298,ChIJMUC_7miDXjkRbdTphnfC-A8,https://www.google.com/maps/place/?q=place_id:ChIJMUC_7miDXjkRbdTphnfC-A8,part_105,2026-09-20 16:41:49,8551
ANANTA GLORY,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81407 06550,N/A,5.0,3.0,"Kadi, Gujarat 384440",384345,23.2839714,72.346924,ChIJaQkidQAjXDkRUFmv5eWuvaY,https://www.google.com/maps/place/?q=place_id:ChIJaQkidQAjXDkRUFmv5eWuvaY,part_105,2026-09-20 16:41:49,8552
Goyal & Co - Property Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 2693 1679,https://www.goyalco.com/,4.1,381.0,"Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0207777,72.50621389999999,ChIJa1rLDrSEXjkRGuv3IbCPQQo,https://www.google.com/maps/place/?q=place_id:ChIJa1rLDrSEXjkRGuv3IbCPQQo,part_105,2026-09-20 16:41:49,8553
Sukun-2 Society,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.4,55.0,"HPCQ+6V9, Vijapur - Visnagar Rd, Near Upvan Bungalow, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5705436,72.7397493,ChIJBcFB-hO1XTkRtcH_I3ilVXU,https://www.google.com/maps/place/?q=place_id:ChIJBcFB-hO1XTkRtcH_I3ilVXU,part_105,2026-09-20 16:41:49,8554
SwaGram SwaDesh,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,63.0,"57VG+X5, Kolad, Gujarat 384445",384345,23.194941999999998,72.2754204,ChIJy7JrZhYfXDkRmYYD_6MDhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7JrZhYfXDkRmYYD_6MDhnU,part_105,2026-09-20 16:41:49,8555
Vishwanath Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90990 94216,http://www.vishwanathbuilders.com/,4.1,51.0,"VISHWANATH CORPORATE HOUSE Block - L, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.032432099999998,72.5078805,ChIJeylpDaybXjkRHy1McTTdymc,https://www.google.com/maps/place/?q=place_id:ChIJeylpDaybXjkRHy1McTTdymc,part_105,2026-09-20 16:41:49,8556
ઉમરાપુરા,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96870 58153,N/A,5.0,,"QM6Q+M6W, Vadnagar, Gujarat 384355",384355,23.7617397,72.6880913,ChIJHTD_PwBTXDkR1LGZxbA8Gzg,https://www.google.com/maps/place/?q=place_id:ChIJHTD_PwBTXDkR1LGZxbA8Gzg,part_105,2026-09-20 16:42:50,10861
MUSTAKIM HOUSE,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJCV+67W, Molipur, Gujarat 384355",384355,23.820615399999998,72.6432047,ChIJEzU_fzVVXDkRsuAdx8BRO9s,https://www.google.com/maps/place/?q=place_id:ChIJEzU_fzVVXDkRsuAdx8BRO9s,part_105,2026-09-20 16:42:50,10862
Nava Sulipur,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJ5P+G33, Vadnagar, Gujarat 384355",384355,23.8087646,72.635178,ChIJlbwkDgBVXDkRtr-ltZVQu9E,https://www.google.com/maps/place/?q=place_id:ChIJlbwkDgBVXDkRtr-ltZVQu9E,part_105,2026-09-20 16:42:50,10863
"બાવા કાંટો, સુલીપુર સીમ",Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Vadnagar, Molipur, Gujarat 384355",384355,23.8219982,72.6413865,ChIJRXjNJABVXDkRwey7rkVDxn4,https://www.google.com/maps/place/?q=place_id:ChIJRXjNJABVXDkRwey7rkVDxn4,part_105,2026-09-20 16:42:50,10864
My Home,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJ9V+RX6, Molipur, Gujarat 384355",384355,23.8195318,72.6448965,ChIJBZpP2sNVXDkRSZPt7z-hdrg,https://www.google.com/maps/place/?q=place_id:ChIJBZpP2sNVXDkRSZPt7z-hdrg,part_105,2026-09-20 16:42:50,10865
RUDRA FARMHOUSE,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJQQ+WF3, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.7897669,72.6386588,ChIJXUN-HYFTXDkR0_Iwne8Ww-4,https://www.google.com/maps/place/?q=place_id:ChIJXUN-HYFTXDkR0_Iwne8Ww-4,part_105,2026-09-20 16:42:50,10866
Mehsana sobhsan road chistiya 2,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,1.0,,"QPMR+8MM, Sobhasan Rd, chistiya 2, Residensi, Gujarat 384355",chistiya 2,23.783340199999998,72.7416638,ChIJjZVTYgCtXTkRJuEVEFXEd14,https://www.google.com/maps/place/?q=place_id:ChIJjZVTYgCtXTkRJuEVEFXEd14,part_105,2026-09-20 16:42:50,10867
Tana riri residency,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJHM+M8J, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.779205599999997,72.63326789999999,ChIJh4qr3SxTXDkRCBVNdNuOV7o,https://www.google.com/maps/place/?q=place_id:ChIJh4qr3SxTXDkRCBVNdNuOV7o,part_105,2026-09-20 16:42:50,10868
Salim davda,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJCV+67W, Molipur, Gujarat 384355",384355,23.820615399999998,72.6432047,ChIJk-Qa7OxVXDkR2g2zkDefu2g,https://www.google.com/maps/place/?q=place_id:ChIJk-Qa7OxVXDkR2g2zkDefu2g,part_105,2026-09-20 16:42:50,10869
નીલકંઠ ટ્યુબવેલ,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QPM4+H88, Karbatia, Gujarat 384355",384355,23.783904999999997,72.70584,ChIJjSCkSQBTXDkRAvIrhMsSmi0,https://www.google.com/maps/place/?q=place_id:ChIJjSCkSQBTXDkRAvIrhMsSmi0,part_105,2026-09-20 16:42:50,10870
SAFAL GREENZ - 2,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"SAFAL GREEN-2 SOCIETY, Vadnagar, Gujarat 384355",384355,23.7779064,72.6322533,ChIJiQcLT0JTXDkR9Ogl-wTc89Q,https://www.google.com/maps/place/?q=place_id:ChIJiQcLT0JTXDkR9Ogl-wTc89Q,part_105,2026-09-20 16:42:50,10871
Akshar Residency,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJRR+X9Q, Arjanbari Shipor, Road, Vadnagar, Gujarat 384355",Ashapura,23.7924555,72.64099449999999,ChIJOQsC4mtTXDkRbSrEg0tdr6E,https://www.google.com/maps/place/?q=place_id:ChIJOQsC4mtTXDkRbSrEg0tdr6E,part_105,2026-09-20 16:42:50,10872
કનૈયાલાલ નો મહાડ. Kanaiyalal no mahad,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJPP+P9R, Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.786865199999998,72.6358825,ChIJXwhkTxpTXDkRa3rRgS1khtc,https://www.google.com/maps/place/?q=place_id:ChIJXwhkTxpTXDkRa3rRgS1khtc,part_105,2026-09-20 16:42:50,10873
ASIF_PATHAN_AK_,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMV+8H5, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7838139,72.64401029999999,ChIJy3OmCC1TXDkRAYRgnoklk5o,https://www.google.com/maps/place/?q=place_id:ChIJy3OmCC1TXDkRAYRgnoklk5o,part_105,2026-09-20 16:42:50,10874
