business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat waterproofing company,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99989 24444,N/A,4.3,6.0,"Nr.Shah Petol Pump, G 2, krishna kanaiya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561831299999998,72.9598264,ChIJoeUc7JpOXjkRCOndKB4ElLY,https://www.google.com/maps/place/?q=place_id:ChIJoeUc7JpOXjkRCOndKB4ElLY,part_105,2026-09-20 16:40:27,3103
Universal Waterproofing Works - Leakage Source Detection | Thermal Imaging | Basement Waterproofing | Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 819 565,http://www.universalworks.co.in/,4.8,50.0,"Excluzo Business Centre, Union Heights, A/203, Maharana Pratap Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJXdc1SFlN4DsRzskmGAseFVo,https://www.google.com/maps/place/?q=place_id:ChIJXdc1SFlN4DsRzskmGAseFVo,part_105,2026-09-20 16:40:27,3104
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98255 85997,https://www.waterseal.in/,4.8,92.0,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_105,2026-09-20 16:40:27,3105
Water proofing and painting service,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 57019,N/A,4.9,58.0,"SHOP NO-3 KRISHNA KUNJ SOCIETY, Mony Hotel Rd, nr. PUSHP SOCIETY, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9731521,72.59943679999999,ChIJDXhC7W6PXjkR_uNESmU-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJDXhC7W6PXjkR_uNESmU-n2Q,part_105,2026-09-20 16:40:27,3106
BRIGHTON SURFACE Pvt Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72038 63310,http://brightonsurface.com/,5.0,976.0,"PLOT NO 88, Kansari, G.I.D.C, TAL:KHAMBHAT, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJif4M94oHXzkR-o0KjGcTn9o,https://www.google.com/maps/place/?q=place_id:ChIJif4M94oHXzkR-o0KjGcTn9o,part_105,2026-09-20 16:40:27,3107
Seal Waterproofing & Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://sealwaterproofing.com/,5.0,1.0,"Royal Garden Residency, society, Pragti Nagar Society, Pragati Nagar, Vesma, Gujarat 396475","Pragti Nagar Society, Pragati Nagar",21.0314428,72.9694272,ChIJH2VnziBZ4DsRU94SmH3g1YE,https://www.google.com/maps/place/?q=place_id:ChIJH2VnziBZ4DsRU94SmH3g1YE,part_105,2026-09-20 16:40:27,3108
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75748 06350,https://www.20mcc.in/,4.6,48.0,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",384340,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_105,2026-09-20 16:40:27,3109
VH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74350 07773,N/A,5.0,5.0,"kumar faliyu, Kharopat Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3213241,72.6149116,ChIJ_Qt_EOAFXzkRRdxRi816bGo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt_EOAFXzkRRdxRi816bGo,part_105,2026-09-20 16:40:27,3110
Odd Jobs Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99785 65656,https://www.oddjobsinfra.com/,5.0,,"Odd Jobs Waterproofing, 384340, India",384340,23.020245799999998,72.5794282,ChIJ75-j3LxLAiURjIhbyT-ikxE,https://www.google.com/maps/place/?q=place_id:ChIJ75-j3LxLAiURjIhbyT-ikxE,part_105,2026-09-20 16:40:28,3111
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_105,2026-09-20 16:40:28,3112
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98986 96958,http://www.amritsystem.com/,4.5,,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_105,2026-09-20 16:40:28,3113
✅ 𝗔𝗰𝗰𝘂𝗿𝗮𝘁𝗲 𝗘𝗻𝘁𝗲𝗿𝗽𝗿𝗶𝘀𝗲,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77780 08732,N/A,4.9,,"B/h, Indraprasth Hall, 1, Street Number 13, opp. Sandipani School, nr. Mavdi Chowk, Poonam Society, Uday Nagar, Rajkot, Gujarat 360004","Poonam Society, Uday Nagar",22.2660518,70.7846966,ChIJr4Y3P1i1WTkRwiZAkdxNzTc,https://www.google.com/maps/place/?q=place_id:ChIJr4Y3P1i1WTkRwiZAkdxNzTc,part_105,2026-09-20 16:40:28,3114
Dhyey waterproofers - Water Proofing Work,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90670 78751,https://dhyeywaterproofers.com/,5.0,,"Shivam Tenament Society, 19, Bhadvatnagar Road, nr. Vrundavan Society, Shivam Society, Nirmal Society, BS, Maninagar, Ahmedabad, Gujarat 382443","Shivam Society, Nirmal Society, BS, Maninagar",22.988616,72.6012042,ChIJp5hIFV2FXjkR3PdTzns9R5M,https://www.google.com/maps/place/?q=place_id:ChIJp5hIFV2FXjkR3PdTzns9R5M,part_105,2026-09-20 16:40:30,3115
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_105,2026-09-20 16:40:30,3116
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_105,2026-09-20 16:40:30,3117
MASTER BUILDERS SOLUTIONS From BASF- SARTHI ENTERPRISE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical Manufacturer, Chemical wholesaler, Ready mix concrete supplier, Swimming pool, Swimming pool repair service, Water Tank Cleaners, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91574 03010,N/A,5.0,,"G-9, SARDAR PATEL VYAPAR SANKUL, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5973112,72.38570899999999,ChIJP-BCsJJDXDkRt41yFMDQxZ8,https://www.google.com/maps/place/?q=place_id:ChIJP-BCsJJDXDkRt41yFMDQxZ8,part_105,2026-09-20 16:40:31,3118
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97008 04652,N/A,4.9,161.0,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_105,2026-09-20 16:41:28,7413
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_105,2026-09-20 16:41:28,7414
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_105,2026-09-20 16:41:28,7415
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_105,2026-09-20 16:41:28,7416
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329.0,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_105,2026-09-20 16:41:28,7417
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_105,2026-09-20 16:41:28,7418
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91603 62009,N/A,4.9,130.0,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_105,2026-09-20 16:41:28,7419
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,327.0,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_105,2026-09-20 16:41:28,7420
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90526 75837,https://www.proofingexperts.in/,4.8,265.0,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_105,2026-09-20 16:41:28,7421
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_105,2026-09-20 16:41:28,7422
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_105,2026-09-20 16:41:28,7423
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_105,2026-09-20 16:41:28,7424
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,221.0,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_105,2026-09-20 16:41:28,7425
Nidhi Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service Apartment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77801 20639,https://www.nidhiwaterproofing.com/,4.9,117.0,"3-4-1/6, Balajinagar, Sri Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Balajinagar, Sri Nagar Colony, Ramanthapur",17.391731999999998,78.539582,ChIJHSp1bwWZyzsRP7yRFcmOY4Y,https://www.google.com/maps/place/?q=place_id:ChIJHSp1bwWZyzsRP7yRFcmOY4Y,part_105,2026-09-20 16:41:28,7426
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_105,2026-09-20 16:41:29,7427
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_105,2026-09-20 16:41:29,7428
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_105,2026-09-20 16:41:30,7429
