business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kajari glass & aluminium,Glass and Mirror Merchant,Aluminum frames supplier,Aluminum frames supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99988 22098,https://kajariglassandaluminium.com/,4.9,10.0,"darvaja dar, Arya fortune, 20/21, Motisha Rd, Sandesarpati, Patan, Gujarat 384265",384355,23.838254799999998,72.1066805,ChIJP7VX_wWHXDkR69RpRzT1AxE,https://www.google.com/maps/place/?q=place_id:ChIJP7VX_wWHXDkR69RpRzT1AxE,part_105,2026-09-20 16:42:25,10021
Eloska World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99780 64763,https://www.indiamart.com/eloskaworld-surat/,5.0,104.0,"PLOT NO,3,GR FLOOR,OPP KATARGAM POLICE STATION,HAZRAT PALNAPIR DARGAH, Surat, Gujarat 395004","Tunki, Katargam",21.2164815,72.83187629999999,ChIJvzo48WRP4DsRz7ekqM3BtN4,https://www.google.com/maps/place/?q=place_id:ChIJvzo48WRP4DsRz7ekqM3BtN4,part_105,2026-09-20 16:42:28,10022
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_105,2026-09-20 16:43:27,14874
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_105,2026-09-20 16:43:27,14875
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_105,2026-09-20 16:43:27,14876
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_105,2026-09-20 16:43:27,14877
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_105,2026-09-20 16:43:27,14878
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",384360,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_105,2026-09-20 16:43:27,14879
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_105,2026-09-20 16:43:27,14880
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_105,2026-09-20 16:43:27,14881
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_105,2026-09-20 16:43:27,14882
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_105,2026-09-20 16:43:27,14883
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97696 51065,N/A,4.4,9.0,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_105,2026-09-20 16:43:27,14884
Indore Glass House Pvt Ltd,Glass and Mirror Merchant,Wholesaler,Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,13.0,"21, MR11 Rd, Dewas Naka, Pipliya Rao, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Rao",22.7743805,75.9097998,ChIJYavH7ZMdYzkR09T2PlI_4n4,https://www.google.com/maps/place/?q=place_id:ChIJYavH7ZMdYzkR09T2PlI_4n4,part_105,2026-09-20 16:43:27,14885
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_105,2026-09-20 16:43:27,14886
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_105,2026-09-20 16:43:27,14887
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_105,2026-09-20 16:43:27,14888
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",384360,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_105,2026-09-20 16:43:27,14889
Indian glass house,Glass and Mirror Merchant,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,67.0,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_105,2026-09-20 16:43:27,14890
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_105,2026-09-20 16:43:27,14891
Pihu Toughened Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://pihuglasses.netlify.app/,5.0,5.0,"Gandhi Rd, opp. Krishna Vatika, near Shaheed Gate, Arya Nagar, Morar, Gwalior, Madhya Pradesh 474006","Arya Nagar, Morar",26.216276399999998,78.2191567,ChIJ0c4NGVjBdjkRvfuKjEsBpwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c4NGVjBdjkRvfuKjEsBpwQ,part_105,2026-09-20 16:43:27,14892
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_105,2026-09-20 16:43:27,14893
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_105,2026-09-20 16:43:28,14894
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_105,2026-09-20 16:43:29,14895
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_105,2026-09-20 16:43:29,14896
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_105,2026-09-20 16:43:29,14897
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_105,2026-09-20 16:43:29,14898
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_105,2026-09-20 16:43:29,14899
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_105,2026-09-20 16:43:29,14900
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_105,2026-09-20 16:43:29,14901
Hemali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94262 80786,N/A,4.7,21.0,"Baliyadev Mandir, Chandlodia, 23, Ghansyam Nagar Part 2, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghansyam Nagar Part 2, Ghatlodiya, Chandlodiya",23.07837,72.552953,ChIJAQAAQECDXjkRNU3zM1jLloc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRNU3zM1jLloc,part_105,2026-09-20 16:44:26,18540
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 88662 17414,N/A,2.5,2.0,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_105,2026-09-20 16:44:26,18541
Ujwal Glass,Glass and Mirror Merchant,Wholesaler,Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98926 45678,N/A,4.6,,"Ujwal Glass, near Ceramic Concept, Gota, Ahmedabad, Gujarat 382481",Gota,23.093628799999998,72.5377032,ChIJPzEAlsyDXjkRXt5sWG784GU,https://www.google.com/maps/place/?q=place_id:ChIJPzEAlsyDXjkRXt5sWG784GU,part_105,2026-09-20 16:44:27,18542
Kadiwala glassware store,Glass and Mirror Merchant,Home goods store,Home goods store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98253 77620,N/A,4.3,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6021546,72.3905274,ChIJZYV8d9pDXDkRI0VjmuvO1_U,https://www.google.com/maps/place/?q=place_id:ChIJZYV8d9pDXDkRI0VjmuvO1_U,part_105,2026-09-20 16:44:28,18543
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_105,2026-09-20 16:45:24,20603
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99677 77334,N/A,4.8,,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_105,2026-09-20 16:45:24,20604
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_105,2026-09-20 16:45:24,20605
Kanch Mall,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98673 26928,https://wa.me/919867326928,3.6,,"Shop No. 2 & 3, Billeshwar Tower, Panch Rasta, MG Road, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1762779,72.9521698,ChIJC4yg2v-45zsR6rDES_LWsYo,https://www.google.com/maps/place/?q=place_id:ChIJC4yg2v-45zsR6rDES_LWsYo,part_105,2026-09-20 16:45:24,20606
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99507 77666,N/A,4.8,,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_105,2026-09-20 16:45:24,20607
M H Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98452 16509,N/A,3.2,,"Ekveera Estate, Kolshet Rd, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.236753999999998,72.9762812,ChIJ37ZBa1q55zsRSrslqvtAERI,https://www.google.com/maps/place/?q=place_id:ChIJ37ZBa1q55zsRSrslqvtAERI,part_105,2026-09-20 16:45:24,20608
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_105,2026-09-20 16:45:25,20609
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_105,2026-09-20 16:45:26,20610
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_105,2026-09-20 16:45:26,20611
