business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARGAM MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 80541,N/A,4.8,,"O.N.G, C. Colony, Officer's club, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.564862599999998,72.37058139999999,ChIJSa4J4-tBXDkRZLXJVhmWBMQ,https://www.google.com/maps/place/?q=place_id:ChIJSa4J4-tBXDkRZLXJVhmWBMQ,part_105,2026-09-20 16:40:37,3957
UNIVERSAL DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98981 93322,N/A,4.7,,"3rd floor, 301, Radhanpur Rd, nr. Kashi Vishwanath Temple, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614484899999997,72.3562718,ChIJ-XQkE0BCXDkRdSRuGKvMr_M,https://www.google.com/maps/place/?q=place_id:ChIJ-XQkE0BCXDkRdSRuGKvMr_M,part_105,2026-09-20 16:40:37,3958
Rock star academy,Music and Dance Academy,Dance school,Dance school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99131 20472,N/A,5.0,,"Sarva Vidyalaya Kelavani Mandal Campus Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2930611,72.3276454,ChIJQTj0IvwZXDkRQZUwQt2PaHQ,https://www.google.com/maps/place/?q=place_id:ChIJQTj0IvwZXDkRQZUwQt2PaHQ,part_105,2026-09-20 16:40:37,3959
D major music school & Recording Studio,Music and Dance Academy,Music school,Music school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85118 37727,N/A,4.2,,"SHOPPING CENTER, S/13,14,15 DHARTI CITY, Sujatpura Rd, Kadi, Gujarat 384440",Dharti City,23.2941161,72.3237712,ChIJab-MGKMiXDkR8CdyFzfSwHk,https://www.google.com/maps/place/?q=place_id:ChIJab-MGKMiXDkR8CdyFzfSwHk,part_105,2026-09-20 16:40:37,3960
Alankar Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99746 78575,http://www.alankarmusicacademy.com/,4.9,,"R4XF+P9V, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8493574,72.1234619,ChIJ9znbaACHXDkRlNPISV9ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9znbaACHXDkRlNPISV9ocEQ,part_105,2026-09-20 16:40:39,3961
Art beat ( MUSIC || DANCE ) academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90336 21914,N/A,4.8,,"2nd floor, Umiya temple Homemart mall, P 308 , 309 Pavancity complex, Meghraj Rd, near home mart mall, Phonewale, Modasa, Gujarat 383315","Phonewale, Ratnadip Society",23.4654137,73.30563269999999,ChIJ0YbTmQHxXTkR9_ZLha4wDoc,https://www.google.com/maps/place/?q=place_id:ChIJ0YbTmQHxXTkR9_ZLha4wDoc,part_105,2026-09-20 16:40:39,3962
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_105,2026-09-20 16:40:39,3963
dance with me studio mehsana,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance club, Dance company, Dance hall, Dance school, Fitness center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93165 29853,http://dwmstudio.odoo.com/,5.0,,"Dharam road,opp- prashant sinema, sarpanch complex, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5942306,72.38470269999999,ChIJ99lJoY1DXDkRIaV4MbddskY,https://www.google.com/maps/place/?q=place_id:ChIJ99lJoY1DXDkRIaV4MbddskY,part_105,2026-09-20 16:40:39,3964
Taj dance academy,Music and Dance Academy,Dance school,Dance school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"Veer Nagar Society, near the joyesh hubtown, St Workshop Rd, above Aastha homeopathic clinic, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594536899999998,72.3819718,ChIJEw7ucq5DXDkRk2_vIH3cZfc,https://www.google.com/maps/place/?q=place_id:ChIJEw7ucq5DXDkRk2_vIH3cZfc,part_105,2026-09-20 16:40:39,3965
Vocal Music Lab,Music and Dance Academy,Recording studio,"Recording studio, Music producer, Music publisher",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99041 13321,N/A,4.8,,"F/50,Panchratna Complex,Near AB Tower, Modhera Cross Road, Mehsana, Gujarat 384002",Sagar Society,23.5950243,72.37880489999999,ChIJV0Td98tDXDkR7--maHCcL5I,https://www.google.com/maps/place/?q=place_id:ChIJV0Td98tDXDkR7--maHCcL5I,part_105,2026-09-20 16:40:39,3966
The Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Service establishment, Music producer, Musician, Musical Band and Orchestra",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"The Music Classes, 384340, India",384340,23.5531977,72.3987436,ChIJvagcH2VfXDkRL0GtbrD2S5g,https://www.google.com/maps/place/?q=place_id:ChIJvagcH2VfXDkRL0GtbrD2S5g,part_105,2026-09-20 16:40:39,3967
Omshiv Performing Arts Trust - International Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Wedding service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 88154,https://www.omshivperformingarts.co.in/,5.0,1338.0,"110, 1st floor, Time Cinema, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550006,72.9323285,ChIJ3UDf17tPXjkRu--wfrVuNsU,https://www.google.com/maps/place/?q=place_id:ChIJ3UDf17tPXjkRu--wfrVuNsU,part_105,2026-09-20 16:40:40,3968
Dream Dance Academy,Music and Dance Academy,Dance hall,Dance hall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,4.0,"HJFX+MP9, Gelivadi, Rapar, Gujarat 370165",Gelivadi,23.5741676,70.649371,ChIJaakmyVJjWjkRMxPxip__Y2c,https://www.google.com/maps/place/?q=place_id:ChIJaakmyVJjWjkRMxPxip__Y2c,part_105,2026-09-20 16:40:40,3969
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84900 98790,N/A,5.0,739.0,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_105,2026-09-20 16:40:40,3970
Swar Milan Musical,Music and Dance Academy,Music store,Music store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 45246,N/A,4.3,,"Biladi Bag, 11, Bapunagar co operative society, road, opp. Sarvodaya bank, Mehsana, Gujarat 384001",Balark Park Society,23.6124427,72.39693079999999,ChIJR4GCZcFDXDkRe6WfEzagXo4,https://www.google.com/maps/place/?q=place_id:ChIJR4GCZcFDXDkRe6WfEzagXo4,part_105,2026-09-20 16:40:41,3971
A-one Sound & Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87802 92025,N/A,5.0,,"First Floor, Silver Cube Complex, F/101, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6154366,72.3531908,ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,part_105,2026-09-20 16:40:41,3972
Shiv Sadhana Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Music school, Drum school, Event management company, Music instructor, Piano instructor, Salsa Dance Class",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99989 79394,http://www.shivsadhana.com/,4.6,,"VIP View Complex, SB12, VIP Rd, opp. Bright Day School, near Amitnagar Bridge, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326732999999997,73.2047008,ChIJJ3XQyD_PXzkRcj_mvPNu_aE,https://www.google.com/maps/place/?q=place_id:ChIJJ3XQyD_PXzkRcj_mvPNu_aE,part_105,2026-09-20 16:41:38,7894
Shiv Sadhana Academy,Music and Dance Academy,Music school,Music school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99989 79394,http://www.shivsadhana.com/,4.8,,"2 floor 211, Mable Complex Opp Manjalpur Sports Complex Darbar Chokdi Road, Near, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011","Matrupuram Society, Manjalpur",22.2732402,73.1857343,ChIJc2Ug897FXzkR1lo9yLRO-2E,https://www.google.com/maps/place/?q=place_id:ChIJc2Ug897FXzkR1lo9yLRO-2E,part_105,2026-09-20 16:41:38,7895
Skd Dance & Music School,Music and Dance Academy,Music school,Music school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Venkatramana Colony, Hyderabad, Mansoorabad, Telangana 500068",Venkatramana Colony,17.3537013,78.5614957,ChIJtzGvNLKYyzsR6lJp62k7PQY,https://www.google.com/maps/place/?q=place_id:ChIJtzGvNLKYyzsR6lJp62k7PQY,part_105,2026-09-20 16:41:38,7896
Mudra Classical Dance Studio,Music and Dance Academy,Dance school,"Dance school, Arts organization, Coaching Center, Cultural association, Cultural center, Dance company, Distance Learning Center, Performing arts group, Performing arts theater, Training center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98253 29106,N/A,4.9,,"Mudra Classical Dance Studio, Aneri Apartments(Basement) ,Opp. Sarathi Bungalows, road, Goyal Intercity, Part-3, Thaltej, Ahmedabad, Gujarat 380052","Goyal Intercity, Part-3, Thaltej",23.0507203,72.5279219,ChIJPzjMRPuFXjkR-d_d7Bukiyg,https://www.google.com/maps/place/?q=place_id:ChIJPzjMRPuFXjkR-d_d7Bukiyg,part_105,2026-09-20 16:41:38,7897
Feel Dance Academy,Music and Dance Academy,Dance school,Dance school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75672 98675,N/A,4.9,,"35, Nanubhai Tower, Mehsana Nagar Rd, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.3377613,73.1844751,ChIJIwAAADvPXzkR2Z1n4vZ8wT8,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADvPXzkR2Z1n4vZ8wT8,part_105,2026-09-20 16:41:39,7898
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_105,2026-09-20 16:41:39,7899
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99245 08486,N/A,4.9,,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_105,2026-09-20 16:41:39,7900
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_105,2026-09-20 16:41:39,7901
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98244 65080,N/A,5.0,,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_105,2026-09-20 16:41:39,7902
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_105,2026-09-20 16:41:40,7903
D4 Dance Academy,Music and Dance Academy,Dance school,Dance school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63516 84006,N/A,4.9,,"Prithvi Plaza, 11/12/13, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.762664599999997,72.15391699999999,ChIJAeSgqGRaXzkRAyoUX-CjE3s,https://www.google.com/maps/place/?q=place_id:ChIJAeSgqGRaXzkRAyoUX-CjE3s,part_105,2026-09-20 16:41:40,7904
Om Dance Class Alisha patel,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95589 02339,N/A,4.9,,"Laxmi Nagar-1, Alisha Patel, Shop No.1 Shubh Vihar Appartment, nr. Bhavnagar - Sidsar Road, near Rudra garden restaurant, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7294597,72.1395421,ChIJj-lz7xVRXzkR5XeLdOHfFgk,https://www.google.com/maps/place/?q=place_id:ChIJj-lz7xVRXzkR5XeLdOHfFgk,part_105,2026-09-20 16:41:40,7905
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_105,2026-09-20 16:41:40,7906
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_105,2026-09-20 16:41:40,7907
Krazy 2 Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Piano instructor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99584 65557,https://krazy2musicacademy.com/,4.8,,"A-Block, A-137, beside eduMeta The I-School, Vipul World, Sector 48, Gurugram, Haryana 122018","Vipul World, Sector 48",28.417143099999997,77.0347365,ChIJr2hn5pEiDTkRMyv9k5AdndI,https://www.google.com/maps/place/?q=place_id:ChIJr2hn5pEiDTkRMyv9k5AdndI,part_105,2026-09-20 16:41:40,7908
"Tana Riri Performing Arts College, Vadnagar",Music and Dance Academy,College,College,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2761 223 001,N/A,4.5,10.0,"QJFF+436, Tana Riri Performing Arts College, Vadnagar... ITI Road, Polytechnic Rd, Vadnagar, Gujarat 384355",384355,23.772793699999998,72.6226417,ChIJsVwdVsFTXDkRmK6kG225ddk,https://www.google.com/maps/place/?q=place_id:ChIJsVwdVsFTXDkRmK6kG225ddk,part_105,2026-09-20 16:42:41,10541
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81797 90794,https://fusionmusic.in/,4.4,49.0,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_105,2026-09-20 16:42:41,10542
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_105,2026-09-20 16:42:41,10543
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_105,2026-09-20 16:42:41,10544
MELOWINGS Music & Arts School-1,Music and Dance Academy,Music school,Music school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83097 19255,N/A,4.5,22.0,"house no 10-19/44/9, New hanuman nagar colony, Plot no 59/A & 60/A, Rd Number 1, colny, Aravind Nagar, Nagaram, Secunderabad, Telangana 500083","colny, Aravind Nagar, Nagaram",17.4881556,78.6113027,ChIJ6YxUxzWdyzsR2gNYTnao-jY,https://www.google.com/maps/place/?q=place_id:ChIJ6YxUxzWdyzsR2gNYTnao-jY,part_105,2026-09-20 16:42:41,10545
