business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Chikitsalilya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,1.0,"89CR+7HM, Unnamed Road, Nethaur, Uttar Pradesh 246733",388465,29.3207126,78.3914084,ChIJqV_OSkvHCzkR5aRbQnwbwus,https://www.google.com/maps/place/?q=place_id:ChIJqV_OSkvHCzkR5aRbQnwbwus,part_108,2026-09-20 16:42:17,8371
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85110 20890,N/A,4.1,73.0,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_108,2026-09-20 16:42:19,8372
ADARSH AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93761 46288,N/A,4.4,9.0,"Thakkar Ravji Bhavji Bhavnagarwala, Gandhi Road, Gandhi Road, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJS78K_kmEXjkRdTG0nfS2dKI,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRdTG0nfS2dKI,part_108,2026-09-20 16:42:19,8373
LVG Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2970 4261,http://www.lvg.co.in/,3.5,81.0,"NH228, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014027,72.5309371,ChIJBRapvheFXjkRpo3RIeprzoM,https://www.google.com/maps/place/?q=place_id:ChIJBRapvheFXjkRpo3RIeprzoM,part_108,2026-09-20 16:42:19,8374
Ayurbhav,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94090 31000,https://www.ayurbhav.com/,4.9,232.0,"412, 4th floor, Akshar Complex Shivaranjani cross road, Satellite Rd, towards, Jodhpur Cross Rd, Shivranjani, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.024426599999998,72.52856369999999,ChIJb8xROM6EXjkR4LlRWxqJenI,https://www.google.com/maps/place/?q=place_id:ChIJb8xROM6EXjkR4LlRWxqJenI,part_108,2026-09-20 16:42:19,8375
Ayurved Sankul,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Medical clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93164 60134,http://www.ayurvedsankul.com/,4.0,25.0,"Bus Stand, Ambika Chowk, B/h New, Anand, Gujarat 388001",Ganesh Colony,22.5598219,72.9546836,ChIJd0QdVIFOXjkRx83EuATpABo,https://www.google.com/maps/place/?q=place_id:ChIJd0QdVIFOXjkRx83EuATpABo,part_108,2026-09-20 16:45:21,11991
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94286 59989,N/A,5.0,1.0,"GXW9+4XP, Anand - Sojitra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5453394,72.9699669,ChIJ-7K5nBhMXjkRzPNjUVSz7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-7K5nBhMXjkRzPNjUVSz7Q4,part_108,2026-09-20 16:45:21,11992
Ayurvedic hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,17.0,"9XHX+VXJ, Anklav, Gujarat 388510",388510,22.3797215,72.999888,ChIJoU3__oq1XzkRINqcEhgrZN8,https://www.google.com/maps/place/?q=place_id:ChIJoU3__oq1XzkRINqcEhgrZN8,part_108,2026-09-20 16:45:21,11993
Om Ayurvedic Clinic-Dr.Viren Mehta-Vidhyanagar.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98249 15222,http://www.dr.virenmehta.com/,4.7,50.0,"above anushree garments, opp. edwardd laundry, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5486373,72.9272211,ChIJXTcaX99NXjkR_c60pChIweo,https://www.google.com/maps/place/?q=place_id:ChIJXTcaX99NXjkR_c60pChIweo,part_108,2026-09-20 16:45:21,11994
Divyam Ayurveda Hospital & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78783 02789,N/A,5.0,204.0,"near Surya Hospital, opp. Pioneer High school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600356,72.96005749999999,ChIJ_7ToJi9PXjkRbFi6sVtCO3s,https://www.google.com/maps/place/?q=place_id:ChIJ_7ToJi9PXjkRbFi6sVtCO3s,part_108,2026-09-20 16:45:21,11995
Bhaktjan Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,3.0,"GWR4+WFF, Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5423138,72.90617259999999,ChIJyULkTa9NXjkR3nqPD4NlKG0,https://www.google.com/maps/place/?q=place_id:ChIJyULkTa9NXjkR3nqPD4NlKG0,part_108,2026-09-20 16:45:21,11996
Suddh Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98988 59818,N/A,4.0,1.0,"Bus Stand, Karamsad, Anand, Gujarat 388325",Karamsad,22.5421899,72.90621689999999,ChIJ1bKEQPxNXjkRHv6UMoRSskI,https://www.google.com/maps/place/?q=place_id:ChIJ1bKEQPxNXjkRHv6UMoRSskI,part_108,2026-09-20 16:45:21,11997
Ayurvedic Doctor | Chandramauli Chikitsalaya | Ayurvedic Clinic |,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84118 49830,N/A,5.0,2.0,"A-10,Samarath Bungalows,B/h Nilkanth Residency Bakrol-Vadtal Road, GJ SH 139, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5682014,72.9167504,ChIJlbPCaf1RXjkRr1NBxjquqSI,https://www.google.com/maps/place/?q=place_id:ChIJlbPCaf1RXjkRr1NBxjquqSI,part_108,2026-09-20 16:45:21,11998
Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96383 67544,N/A,,,"4 Jama Mashjid Shoping Centar Gujrati Chok Polson Dary, Rod, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5621696,72.964282,ChIJW-FUjplOXjkRAAAA0Jq_UDE,https://www.google.com/maps/place/?q=place_id:ChIJW-FUjplOXjkRAAAA0Jq_UDE,part_108,2026-09-20 16:45:21,11999
Ayushree Ayurveda Clinic and Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.symbiohealth.com/,5.0,1.0,"Shop 4, Sagodpura Rd, below Sutej Developers, near Readheshyam party plot, Jitodia, Anand, Gujarat 388001",Jitodia,22.5367993,72.9489317,ChIJMQaKBaxRXjkRAmfWCgv_r0I,https://www.google.com/maps/place/?q=place_id:ChIJMQaKBaxRXjkRAmfWCgv_r0I,part_108,2026-09-20 16:45:21,12000
Shreeji Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 266 502,N/A,,,"HX48+4GF Bardhanwala Complex, Dr. Cook Road, Dr Cook Rd, near Shastri Bagh, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555308,72.9664335,ChIJV7DtU55OXjkRQPhff8J9c_c,https://www.google.com/maps/place/?q=place_id:ChIJV7DtU55OXjkRQPhff8J9c_c,part_108,2026-09-20 16:45:22,12001
Ayurved clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,2.0,1.0,"Main bajar vilas shoping center, bhadbhunja, Anandpur, Gujarat 394375",388510,21.1619778,73.66618249999999,ChIJC7MndwDP3zsRmjaWjE3MWxE,https://www.google.com/maps/place/?q=place_id:ChIJC7MndwDP3zsRmjaWjE3MWxE,part_108,2026-09-20 16:45:22,12002
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94082 58384,http://www.divyayoga.com/,5.0,1.0,"Homeopathy college complex,, Amul Dairy road, Amul Dairy, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.570058,72.964331,ChIJmxn4ApROXjkR8U9BusLeVyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxn4ApROXjkR8U9BusLeVyQ,part_108,2026-09-20 16:45:22,12003
Shri Ram Ayurvedic Doctor Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"FW6M+78X, Naapa Rd, Naaman, Gujarat 388560",388530,22.4610079,72.93378229999999,ChIJz3T5SQBNXjkR-BuyuK1ZUwE,https://www.google.com/maps/place/?q=place_id:ChIJz3T5SQBNXjkR-BuyuK1ZUwE,part_108,2026-09-20 16:46:59,15491
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Herbal medicine store, Medical Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_108,2026-09-20 16:48:54,19425
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_108,2026-09-20 16:48:54,19426
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99642 61263,N/A,4.9,,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_108,2026-09-20 16:48:54,19427
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_108,2026-09-20 16:48:54,19428
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",388545,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_108,2026-09-20 16:48:54,19429
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 821 243 1399,N/A,4.7,,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_108,2026-09-20 16:48:54,19430
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_108,2026-09-20 16:48:54,19431
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_108,2026-09-20 16:48:54,19432
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_108,2026-09-20 16:48:54,19433
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_108,2026-09-20 16:48:54,19434
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_108,2026-09-20 16:48:54,19435
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93421 88140,N/A,4.6,,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_108,2026-09-20 16:48:54,19436
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_108,2026-09-20 16:48:54,19437
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 491 254 1548,N/A,4.1,,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_108,2026-09-20 16:48:54,19438
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_108,2026-09-20 16:48:54,19439
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_108,2026-09-20 16:48:54,19440
Ayur Central RR Nagar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93416 02828,https://www.ayurcentral.com/stores/?sid=13639,4.9,,"No 103/2, 6th Main Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922455999999999,77.51905959999999,ChIJw4RWSlQ-rjsRUs32LZ-uPRk,https://www.google.com/maps/place/?q=place_id:ChIJw4RWSlQ-rjsRUs32LZ-uPRk,part_108,2026-09-20 16:48:54,19441
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2337 2422,N/A,4.3,,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_108,2026-09-20 16:48:54,19442
Sadhana clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82965 68377,N/A,4.7,,"bus stop, #954, New Kantharaj Urs Rd, opp. to ananda nagar, Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar, Mysuru, Karnataka 570022","Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar",12.2953145,76.6061856,ChIJscGEKdt7rzsReygQD-Mg8HA,https://www.google.com/maps/place/?q=place_id:ChIJscGEKdt7rzsReygQD-Mg8HA,part_108,2026-09-20 16:48:54,19443
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2658 3635,http://www.ayurshop.in/,3.8,,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_108,2026-09-20 16:48:54,19444
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,388545,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_108,2026-09-20 16:48:55,19445
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82736 26062,N/A,5.0,1.0,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",388545,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_108,2026-09-20 16:48:55,19446
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88552 78060,https://www.ayur.store/,4.4,45.0,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",388545,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_108,2026-09-20 16:48:55,19447
Ayurvadic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.0,1.0,"5HV5+HFW, Gandrajupalle, Andhra Pradesh 517432",388545,13.1936486,78.5573896,ChIJiaDBg06HrTsR9DMU29Q4RIY,https://www.google.com/maps/place/?q=place_id:ChIJiaDBg06HrTsR9DMU29Q4RIY,part_108,2026-09-20 16:48:55,19448
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_108,2026-09-20 16:48:55,19449
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_108,2026-09-20 16:48:55,19450
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78920 23531,https://ramdevmedicals.shop/,4.0,45.0,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_108,2026-09-20 16:48:55,19451
ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"नव दुर्गा शक्ति, Siddheswar Mandir Rd, Khurja, Uttar Pradesh 203131",388545,28.2386506,77.8633828,ChIJodPkBHdnCzkR7oRuS1UbfQM,https://www.google.com/maps/place/?q=place_id:ChIJodPkBHdnCzkR7oRuS1UbfQM,part_108,2026-09-20 16:48:55,19452
