business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",388465,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_108,2026-09-20 16:42:57,9658
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99251 51087,http://www.tirupaticnc.com/,4.9,118.0,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",388465,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_108,2026-09-20 16:42:57,9659
AR LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78188 39115,N/A,5.0,15.0,"Gagan tiraha, Sambhal Rd, near delhi highway cut, Moradabad, Uttar Pradesh 244001",388470,28.7875578,78.7599232,ChIJz9ntaTL7CjkR7VqqExJ5Nd4,https://www.google.com/maps/place/?q=place_id:ChIJz9ntaTL7CjkR7VqqExJ5Nd4,part_108,2026-09-20 16:43:56,10626
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_108,2026-09-20 16:43:57,10627
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_108,2026-09-20 16:43:58,10628
CES Laser Machine Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Laser equipment supplier",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81601 94799,https://ceslasermachine.com/,5.0,87.0,"Plot no 58-59, NK 3 Industrial Estate Bakrol - Gatrad Road, road, near Gatrad, Bakrol, Ahmedabad, Gujarat 382430",388480,22.9869071,72.7288712,ChIJ9znmIySHXjkRUPBp3XB0pEE,https://www.google.com/maps/place/?q=place_id:ChIJ9znmIySHXjkRUPBp3XB0pEE,part_108,2026-09-20 16:45:01,11285
Precisioncut Solutions Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94097 26301,N/A,5.0,92.0,"438, Phase 4, GWMC+2HW, A/2, B18, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.534066,72.9252388,ChIJmVeRpIVNXjkRBdxpDKS72kY,https://www.google.com/maps/place/?q=place_id:ChIJmVeRpIVNXjkRBdxpDKS72kY,part_108,2026-09-20 16:45:59,13874
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,68.0,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_108,2026-09-20 16:45:59,13875
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",388510,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_108,2026-09-20 16:45:59,13876
Success Technologies CNC router machine,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76000 08995,https://successcnc.com/,4.9,61.0,"Plot no. 176 Kathwada gidc, Road no. 4 Nr. Tea canteen no. 15, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0394193,72.686357,ChIJ8eqF04KFXjkR8p-aAgHHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8eqF04KFXjkR8p-aAgHHVXc,part_108,2026-09-20 16:45:59,13877
TECHPRO CNC SOLUTIONS (TPCNC - Odhav) CNC Fiber Laser & Plasma Cutting Machine Manufacturer,CNC Machining and Laser Cutting,Machine shop,Machine shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77788 82754,https://www.tpcnc.com/,5.0,15.0,"B-206, Girivar Pride, Vastral, To, Odhav Rd, nr. Vijay Sales, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020354899999997,72.6714363,ChIJlXqxMhaHXjkRc5RVn_2xj2c,https://www.google.com/maps/place/?q=place_id:ChIJlXqxMhaHXjkRc5RVn_2xj2c,part_108,2026-09-20 16:45:59,13878
LaserPlus Cutting Solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88668 76204,N/A,5.0,24.0,"174, Atmiya-2 Industrial Park, near Por, Anastu, Gujarat 391243",388510,22.1136391,73.1793201,ChIJ7cljp6zrXzkRAWpxVlFtbLA,https://www.google.com/maps/place/?q=place_id:ChIJ7cljp6zrXzkRAWpxVlFtbLA,part_108,2026-09-20 16:45:59,13879
Accurate Cutting Technology,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine construction",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.3,7.0,"Plot no 1002/B, Nr. GEB Sub Station, Phase-IV, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5289142,72.917056,ChIJb1LfxixNXjkRopp161BB7JU,https://www.google.com/maps/place/?q=place_id:ChIJb1LfxixNXjkRopp161BB7JU,part_108,2026-09-20 16:45:59,13880
GAYATRI CNC CENTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99749 20170,https://gayatricnctools.com/,4.5,4.0,"PLOT NO.69, PHASE-1, GIDC, OPP. PIONEER FURNACE (CHOKDI), VITHAL UDYOGNAGAR, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5335732,72.9270423,ChIJKdOAlcZNXjkROIu9ma12oCM,https://www.google.com/maps/place/?q=place_id:ChIJKdOAlcZNXjkROIu9ma12oCM,part_108,2026-09-20 16:45:59,13881
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87990 21290,N/A,4.9,119.0,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_108,2026-09-20 16:46:00,13882
Alive Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88663 58323,http://www.aliveengineers.com/,4.8,56.0,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_108,2026-09-20 16:46:00,13883
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_108,2026-09-20 16:46:01,13884
ULTRACUT INNOVATION TECHNOLOGY.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99791 39392,https://www.ultracutinnovation.com/,5.0,,"Plot No:6 Parshwa Industrial Plotting ,Alindra, Savli, Gujarat 391776",388510,22.436213,73.2295622,ChIJPy2uq77NXzkRiUbwJ9vhLeM,https://www.google.com/maps/place/?q=place_id:ChIJPy2uq77NXzkRiUbwJ9vhLeM,part_108,2026-09-20 16:46:02,13885
P Square CNC Machinery And Engineering LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial consultant, Industrial equipment supplier, Machine shop, Laser equipment supplier, Machine workshop, Machinery parts manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76000 18329,https://www.psquarecnc.com/,4.9,,"H Meriot, industrial park, Indore - Ahmedabad Hwy, opp. V K Petroleum B, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.022035,72.7043096,ChIJewrsxgyHXjkRHcc7sPUe79A,https://www.google.com/maps/place/?q=place_id:ChIJewrsxgyHXjkRHcc7sPUe79A,part_108,2026-09-20 16:46:02,13886
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_108,2026-09-20 16:46:02,13887
Global Metal laser cutting works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95150 63738,N/A,4.7,11.0,"Aram Ghar, Indra Reddy Nagar, Shivarampally Jagir, Telangana 500052",Indra Reddy Nagar,17.3222731,78.4316939,ChIJ-zcR3O-9yzsRGEuywYhAJOg,https://www.google.com/maps/place/?q=place_id:ChIJ-zcR3O-9yzsRGEuywYhAJOg,part_108,2026-09-20 16:46:44,15080
Aarti Steel Enterprise,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Sheet metal contractor",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4763 6644,https://www.aartisteel.com/,4.8,,"986/9, G.I.D.C Industrial Estate,Diamond Park, GIDC, Makarpura, Vadodara, Gujarat 390010","G.I.D.C Industrial Estate,Diamond Park, GIDC, Makarpura",22.246893,73.194104,ChIJvbRS4DHEXzkRZQWp5Sdhroc,https://www.google.com/maps/place/?q=place_id:ChIJvbRS4DHEXzkRZQWp5Sdhroc,part_108,2026-09-20 16:46:46,15081
LASER & CNC UNIT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Zule Lal Colony, Sudampuri, Wardha, Maharashtra 442001","Zule Lal Colony, Sudampuri",20.743662999999998,78.6014453,ChIJtcoTEw5_1DsRg9qpc02sEyg,https://www.google.com/maps/place/?q=place_id:ChIJtcoTEw5_1DsRg9qpc02sEyg,part_108,2026-09-20 16:47:24,16125
Akshar Creation - CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Toy manufacturer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97378 35636,https://www.indiamart.com/akshar-creation-mehsana,4.9,175.0,"G40, Kanku Complex, Opp Welcome Partyplot, Modhera Rd, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5934626,72.3629534,ChIJjeC4BCdCXDkRKQHxxMErZ0g,https://www.google.com/maps/place/?q=place_id:ChIJjeC4BCdCXDkRKQHxxMErZ0g,part_108,2026-09-20 16:48:40,17688
Shanay Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90165 22880,https://www.shanayindustries.com/,4.9,9.0,"Survey number 323 ,Sub plot number 1, Shreenathji Estate, Tajpur-Bhat road, Bhat, Gujarat 382210",388543,22.8853759,72.4577506,ChIJJefsw8SRXjkReX0WVZ6MlbY,https://www.google.com/maps/place/?q=place_id:ChIJJefsw8SRXjkReX0WVZ6MlbY,part_108,2026-09-20 16:48:40,17689
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75021 37362,http://www.realtech.co.in/,4.8,30.0,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",388543,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_108,2026-09-20 16:48:42,17690
Hyderabad Laser Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97000 43420,http://kinetechengineers.in/,5.0,26.0,"Plot-781,SY.NO.242, IDA, Jeedimetla, Medchal (dist) Hyderabad, Telangana. Pin Code, Telangana 500055","Subhash Nagar, Jeedimetla",17.5117375,78.45634,ChIJ4fkIR2mRyzsRWdANVgsTCG0,https://www.google.com/maps/place/?q=place_id:ChIJ4fkIR2mRyzsRWdANVgsTCG0,part_108,2026-09-20 16:48:42,17691
SURENDRA laser&cnc works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90522 52253,https://surendra-review.netlify.app/,4.9,,"2-134, near american bar, yerramitta, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","yerramitta, Shiv Jyoti Nagar",13.6435672,79.4305625,ChIJa-ydsPBLTToRim7ljVT5WfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ydsPBLTToRim7ljVT5WfQ,part_108,2026-09-20 16:49:20,23252
Axicut Solutions Unit -1,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95000 73030,http://www.axicut.com/,4.9,,"No 69/61, Village, Vanagaram High Rd, Athipet, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.089564699999999,80.160828,ChIJuUbKzKJjUjoRYgiKdGqKXwM,https://www.google.com/maps/place/?q=place_id:ChIJuUbKzKJjUjoRYgiKdGqKXwM,part_108,2026-09-20 16:49:20,23253
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94459 44933,https://www.cncdesigns.in/,4.6,,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_108,2026-09-20 16:49:20,23254
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80088 83119,N/A,4.9,,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_108,2026-09-20 16:49:20,23255
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78179 25724,N/A,4.9,,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_108,2026-09-20 16:49:20,23256
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96001 61111,N/A,5.0,,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_108,2026-09-20 16:49:20,23257
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98473 34696,https://ferrumcnc.com/,4.8,,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_108,2026-09-20 16:49:20,23258
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97460 96474,https://bravolasercnc.com/,4.9,,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_108,2026-09-20 16:49:20,23259
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_108,2026-09-20 16:49:20,23260
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_108,2026-09-20 16:49:20,23261
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80896 08250,N/A,5.0,,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_108,2026-09-20 16:49:20,23262
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90364 78876,https://cncjalicutting.com/,4.9,,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_108,2026-09-20 16:49:21,23263
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86868 18726,http://www.craftdesigncnc.com/,4.0,,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_108,2026-09-20 16:49:21,23264
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_108,2026-09-20 16:49:22,23265
Sivani Enterprises - Bandsaw cutting & CNC VMC Machining Components Chennai,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73581 85570,https://sivanienterprises.com/,4.7,18.0,"474/1, Saraswathi nagar, konjara kuppam, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Saraswathi Nagar, Pachaiappan Nagar Phase II, Koladdi Village, Ayappakkam",13.086908399999999,80.1415846,ChIJO5fD5kddUjoR_fKoFi6lOvQ,https://www.google.com/maps/place/?q=place_id:ChIJO5fD5kddUjoR_fKoFi6lOvQ,part_108,2026-09-20 16:49:22,23266
FINE TECH - SIVAPRAKASH,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98457 56343,http://www.finetechind.com/,4.9,58.0,"C-96, 8th Cross Rd, near Phoenix Mall, Devasandra Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Area, Mahadevapura",12.9985541,77.6982529,ChIJd3PtynsRrjsRSuB8wA8IzQo,https://www.google.com/maps/place/?q=place_id:ChIJd3PtynsRrjsRSuB8wA8IzQo,part_108,2026-09-20 16:49:22,23267
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96633 56177,http://www.mangallasertech.com/,4.9,49.0,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_108,2026-09-20 16:49:22,23268
