business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHAV PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99798 46564,http://madhavplyindustries.com/,4.5,,"Ravlapura, Gujarat 388360",388450,22.596282,72.953795,ChIJgU7elf1OXjkRaUfUY9WCNOo,https://www.google.com/maps/place/?q=place_id:ChIJgU7elf1OXjkRaUfUY9WCNOo,part_108,2026-09-20 16:40:25,2378
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",388450,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_108,2026-09-20 16:40:25,2379
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99049 10077,N/A,4.8,,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_108,2026-09-20 16:40:25,2380
Yogesh Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home improvement store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94267 21071,https://www.yogeshplywood.com/,4.4,,"4, Abhishek Complex, Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390007","Akshar Chowk, Hira Nagar, Tandalja",22.2829785,73.1646011,ChIJGW2j1xvGXzkRDMA-FxlahOU,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRDMA-FxlahOU,part_108,2026-09-20 16:40:25,2381
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",388450,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_108,2026-09-20 16:40:25,2382
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85118 10416,https://urban-nest.co.in/,4.8,,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_108,2026-09-20 16:40:25,2383
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_108,2026-09-20 16:40:25,2384
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_108,2026-09-20 16:40:25,2385
Anand Timber,Plywood and Timber Merchant,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"b/h judicial court, Kathlal- Nadiad Rd, opp. Mamlatdar office, Pithai, Kathlal, Gujarat 387630",Pithai,22.895159099999997,72.98631979999999,ChIJH3unHmRpXjkRcSU8rvJJ2g0,https://www.google.com/maps/place/?q=place_id:ChIJH3unHmRpXjkRcSU8rvJJ2g0,part_108,2026-09-20 16:40:25,2386
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_108,2026-09-20 16:40:25,2387
Gajanand Timber Mart,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 99699,N/A,3.3,3.0,"Gajanand Timber Mart, Rangaipura, Kheda, Petlad, Gujarat 388450",Rangaipura,22.4954534,72.81339369999999,ChIJ56kImINTXjkRj75ne9kYRW4,https://www.google.com/maps/place/?q=place_id:ChIJ56kImINTXjkRj75ne9kYRW4,part_108,2026-09-20 16:40:26,2388
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_108,2026-09-20 16:40:26,2389
Kuldevi Timber Mart,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63565 98798,https://www.kuldevitimbermart.in/,,,"Umiya Estate, Petlad - Sunav Rd, Rangaipura, Petlad, Gujarat 388465",Rangaipura,22.5043209,72.8029471,ChIJsZ7SIgBVXjkRVUaaFt5uW9I,https://www.google.com/maps/place/?q=place_id:ChIJsZ7SIgBVXjkRVUaaFt5uW9I,part_108,2026-09-20 16:40:27,2390
Veneer World,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97240 06800,N/A,4.5,17.0,"Shop No. 8 & 9,Rivera Acade Nr.Prahladnagar Garden 100 FT, Road, Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Prahlad Nagar",23.0122249,72.50910879999999,ChIJdxevgCibXjkR4fdPmTWJqFg,https://www.google.com/maps/place/?q=place_id:ChIJdxevgCibXjkR4fdPmTWJqFg,part_108,2026-09-20 16:40:27,2391
Mahesh Sales Agency,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Home goods store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98244 33972,https://www.facebook.com/maheshsales,4.8,13.0,"Nr. Umreth Railway station,, Sundalpura Fatak, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.693087,73.11872319999999,ChIJVYD5XUQ4XjkRXRvJVJSXfXk,https://www.google.com/maps/place/?q=place_id:ChIJVYD5XUQ4XjkRXRvJVJSXfXk,part_108,2026-09-20 16:40:27,2392
Master and Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_108,2026-09-20 16:41:27,6274
Girdhar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98981 11071,N/A,4.9,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_108,2026-09-20 16:41:27,6275
K.M.Patel & Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99250 24681,N/A,4.3,,"Sarkari lati zone 2, B/H, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.011138,72.5885028,ChIJgStQbv2FXjkRr6hPKor8QM4,https://www.google.com/maps/place/?q=place_id:ChIJgStQbv2FXjkRr6hPKor8QM4,part_108,2026-09-20 16:41:27,6276
GUJARAT PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Kitchen furniture store, Kitchen supply store, Wood and laminate flooring supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97250 25769,http://www.gujaratply.com/,4.7,,"Plot No. -7, Sundervan Society Ranchhodji Nagar, Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396002",Abrama Village,20.592466599999998,72.94359279999999,ChIJIUFigU_D4DsRX9CrfzuDFys,https://www.google.com/maps/place/?q=place_id:ChIJIUFigU_D4DsRX9CrfzuDFys,part_108,2026-09-20 16:41:28,6277
Plymart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Showroom, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91061 99372,https://www.plymart.in/,5.0,,"Laatibazaar Zone, 1, Gita Mandir Rd, Sahkari Lati Bazaar, Maninagar, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Maninagar",23.012158799999998,72.5901524,ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,part_108,2026-09-20 16:41:28,6278
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99549 79797,https://akashplyanddoors.com/,4.7,,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_108,2026-09-20 16:41:28,6279
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",388460,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_108,2026-09-20 16:41:29,6280
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_108,2026-09-20 16:41:29,6281
Anand Timber & plywood,Plywood and Timber Merchant,Lumber store,Lumber store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,"petrol pump, E-15A, Wazirabad Rd, opp. bhajanpura, Chand Bagh, Tukhmirpur, Delhi, 110094","Chand Bagh, Tukhmirpur",28.703235099999997,77.26719109999999,ChIJOf9_2w_9DDkRQGdDwTjDTt4,https://www.google.com/maps/place/?q=place_id:ChIJOf9_2w_9DDkRQGdDwTjDTt4,part_108,2026-09-20 16:42:29,8866
Winner Wood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96388 24409,N/A,3.8,,"4V9X+3J5, Chiskari, Gujarat 382308",388465,23.1176477,72.89911479999999,ChIJ60XUF-p3XjkRiIWNIg6z72A,https://www.google.com/maps/place/?q=place_id:ChIJ60XUF-p3XjkRiIWNIg6z72A,part_108,2026-09-20 16:42:29,8867
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_108,2026-09-20 16:42:30,8868
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97257 32567,N/A,4.9,11.0,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",388465,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_108,2026-09-20 16:42:32,8869
New Ganapathi Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Countertop store, Furniture store, Hardware store, Modular home dealer, Plywood supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_108,2026-09-20 16:42:32,8870
Smit Enterprise -Green Ply Dealer |EBCO Hardware |Modular Kitchen in Vadodara,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Furniture accessories",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 265 234 1299,N/A,4.8,,"Sapna Shopping Centre, 7, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309981099999998,73.1714119,ChIJ0TuhELDIXzkRXqe1Zq0PIuI,https://www.google.com/maps/place/?q=place_id:ChIJ0TuhELDIXzkRXqe1Zq0PIuI,part_108,2026-09-20 16:42:33,8871
UNITED PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Shopping mall",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.9,,"Near GPO, Vardhaman Nagar, Kalol, Gujarat 382721","Near GPO, Vardhaman Nagar",23.2423775,72.4987993,ChIJQ-a3TPslXDkRmPkps7Eytnc,https://www.google.com/maps/place/?q=place_id:ChIJQ-a3TPslXDkRmPkps7Eytnc,part_108,2026-09-20 16:42:33,8872
Gupta Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 11 4113 0302,N/A,4.2,9.0,"84-A, Main road, Swami Dayanand Marg, Block A, Radhey Puri Extension, Krishna Nagar, Delhi, 110032","Block A, Radhey Puri Extension, Krishna Nagar",28.655028899999998,77.2917658,ChIJnzqyyWD7DDkRABDloD3lO5w,https://www.google.com/maps/place/?q=place_id:ChIJnzqyyWD7DDkRABDloD3lO5w,part_108,2026-09-20 16:43:30,10335
Ambajee Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93777 38306,N/A,4.7,3.0,"Navsarjan Industrial Society, police chowki, Plot no. 38, Azad Nagar Rd, Azad Nagar Slums, Bhatar, Althan, Surat, Gujarat 395017","Azad Nagar Slums, Bhatar, Althan",21.1528591,72.81075799999999,ChIJMYK7cw9O4DsRe-RmG-5WIRA,https://www.google.com/maps/place/?q=place_id:ChIJMYK7cw9O4DsRe-RmG-5WIRA,part_108,2026-09-20 16:43:32,10336
Timber Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98660 17747,N/A,4.7,,"4, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.427540999999998,78.4996838,ChIJFzx-lIqZyzsRm2NlPw5iv08,https://www.google.com/maps/place/?q=place_id:ChIJFzx-lIqZyzsRm2NlPw5iv08,part_108,2026-09-20 16:43:34,10337
