business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Hospital Borsad (Hospital for women's Health And Gynec Laparoscopy Centre)),Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99040 43108,http://www.mamtahospital.org/,5.0,816.0,"Second Floor, Akshar Complex, Anand Chokdi, above Xray House, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195194,72.8975954,ChIJ_yAlQZOtXzkRCq2pEFI7x2w,https://www.google.com/maps/place/?q=place_id:ChIJ_yAlQZOtXzkRCq2pEFI7x2w,part_108,2026-09-20 16:44:22,10931
IndiMac - Healthcare at Your Fingertips,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Health consultant, Local medical services, Nurse practitioner, Nursing agency, Physiotherapist",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97376 65577,https://indimac.in/,4.7,234.0,"MAC Circle, 3rd Floor Krishna Yashvi Complex Near New Bus Stand, in front of PM Patel College, Anand, Gujarat 388001",Ganesh Colony,22.5573212,72.9544794,ChIJpwAAc5xPXjkRJ-mM52eEGiA,https://www.google.com/maps/place/?q=place_id:ChIJpwAAc5xPXjkRJ-mM52eEGiA,part_108,2026-09-20 16:44:24,10932
Arihant Health Care,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Health consultant, Medical equipment supplier, Medical supply store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98252 03234,http://www.arihant.healthcare/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2351.0,"Osia Hyper Market Complex, 318, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529977,72.55904629999999,ChIJcWUVB-eFXjkRjuEJ2otku_Y,https://www.google.com/maps/place/?q=place_id:ChIJcWUVB-eFXjkRjuEJ2otku_Y,part_108,2026-09-20 16:44:24,10933
AASTHA MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2676 237 327,N/A,4.0,,"JF57+VXP, NEAR LAL DARAJA PANCHMAHALS, Kalol, Gujarat 389330",Jantral,22.609700699999998,73.4649432,ChIJpUqMKP4pXjkRI2qidii5qDg,https://www.google.com/maps/place/?q=place_id:ChIJpUqMKP4pXjkRI2qidii5qDg,part_108,2026-09-20 16:45:22,12053
Om Maternity & Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.7,,"Harihar Complex, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8907603,72.9880779,ChIJU4sQ7WRpXjkRVSsMQBe09yg,https://www.google.com/maps/place/?q=place_id:ChIJU4sQ7WRpXjkRVSsMQBe09yg,part_108,2026-09-20 16:45:22,12054
Arpita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"HX46+3FR, opp:- Hiren ry station, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5552456,72.9611542,ChIJ2V-YVJxOXjkR6Zs3RpMDwx0,https://www.google.com/maps/place/?q=place_id:ChIJ2V-YVJxOXjkR6Zs3RpMDwx0,part_108,2026-09-20 16:45:22,12055
SANKALP HOSPITAL AND MATERNITY HOME- ANAND,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Ayurvedic clinic, General practitioner, Obstetrician-gynecologist, Homeopath, Surgeon",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98987 81373,N/A,5.0,29.0,"1ST FLOOR, SUN HOUSE BUILDING, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582086,72.9624853,ChIJ4e0jHUNPXjkRfGINyJ9ma1o,https://www.google.com/maps/place/?q=place_id:ChIJ4e0jHUNPXjkRfGINyJ9ma1o,part_108,2026-09-20 16:45:22,12056
"Matru-Mangal Maternity Home, Ramakrishna Seva Mandal",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"HX54+6FV, OppAnand, beside New S.T.Bus Station, Gujarat 388001",Ganesh Colony,22.558106499999997,72.9561757,ChIJS_5AXKdPXjkRwSvyHQap_Lw,https://www.google.com/maps/place/?q=place_id:ChIJS_5AXKdPXjkRwSvyHQap_Lw,part_108,2026-09-20 16:45:22,12057
"Home Healthcare by Shree Krishna Hospital, Karamsad",Nursing Home and Maternity Hospital,Home health care service,Home health care service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70690 50577,N/A,4.8,,"Management Department, Shree Krishna Hospital & Medical Research Center, Home Care Clinic, Gokal Nagar, Karamsad, Anand, Gujarat 388325","Gokal Nagar, Karamsad",22.540632499999997,72.8925228,ChIJPd2TKG1TXjkR45HGteoBvtA,https://www.google.com/maps/place/?q=place_id:ChIJPd2TKG1TXjkR45HGteoBvtA,part_108,2026-09-20 16:45:22,12058
Anand Hospital and Maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"HC3X+5JG, Muslim Colony, Banswara, Rajasthan 327001",Muslim Colony,23.5529328,74.4490801,ChIJ04nfeQDFZjkR6ZQsBipI1Mk,https://www.google.com/maps/place/?q=place_id:ChIJ04nfeQDFZjkR6ZQsBipI1Mk,part_108,2026-09-20 16:46:21,14485
Mamta Maternity Hospital Padra,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99131 08770,https://apnabusinesscard.com/Mamta-Hospital-Maternity--Gynec-Hospital,4.9,60.0,"201-207, Central Padra vadodara road, Voda Colony, Padra, Vadodara, Gujarat 391440",Voda Colony,22.245431,73.0834103,ChIJ98StEiep5WIRrqFLM94QFpw,https://www.google.com/maps/place/?q=place_id:ChIJ98StEiep5WIRrqFLM94QFpw,part_108,2026-09-20 16:46:21,14486
Crossroads Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Doctor, Emergency care physician, Obstetrician-gynecologist, Nurse practitioner, Ophthalmologist, Orthopedic surgeon, Pediatrician, Physiotherapist",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81410 10123,http://www.crossroadshospital.in/,4.7,374.0,"Survery No. 247/248, Dabhasa, Padra, Gujarat 391440",388520,22.2434834,73.02893399999999,ChIJ9-lJXq-5XzkRx5UR_79rWqA,https://www.google.com/maps/place/?q=place_id:ChIJ9-lJXq-5XzkRx5UR_79rWqA,part_108,2026-09-20 16:46:22,14487
YASH HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2662 226 080,https://sites.google.com/view/yashhospitalpadra/home,5.0,11.0,"A/8 NARAYAN NAGAR SOCIETY, Padra, Gujarat 391440",Maruti Nagar,22.2455644,73.0846902,ChIJMUwesNi5XzkRK2mk252z3cc,https://www.google.com/maps/place/?q=place_id:ChIJMUwesNi5XzkRK2mk252z3cc,part_108,2026-09-20 16:46:22,14488
"Shree Sardar Vallabhbhai Patel Sarvajanik And Maternity Home , Alarsa",Nursing Home and Maternity Hospital,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.5,2.0,"9XJ2+RRW, Alarsa, Gujarat 388543",388530,22.3821211,72.9520679,ChIJE-JD_I2zXzkRGO3joBP3VN8,https://www.google.com/maps/place/?q=place_id:ChIJE-JD_I2zXzkRGO3joBP3VN8,part_108,2026-09-20 16:46:59,15541
Meternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Dharmaj, Gujarat 388430",388530,22.413771,72.79824789999999,ChIJ_3GcrGarXzkRVwIBUeOvvWE,https://www.google.com/maps/place/?q=place_id:ChIJ_3GcrGarXzkRVwIBUeOvvWE,part_108,2026-09-20 16:46:59,15542
Advino Healthcare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Blood testing service, Home help service agency, Medical equipment supplier, Nursing agency, Nursing home, Occupational health service, Pathologist, Physiotherapist",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96244 52445,http://www.advinohealthcare.com/,4.6,254.0,"Second Floor, Saket Complex, 206, Productivity Rd, opp. Kadam Eye Hospital, near Urmi Cross Road, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Ajit Nagar Society, Akota",22.3014732,73.1724139,ChIJq49tyczIXzkRrfpOKNzJC9o,https://www.google.com/maps/place/?q=place_id:ChIJq49tyczIXzkRrfpOKNzJC9o,part_108,2026-09-20 16:47:01,15543
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97375 44646,N/A,4.8,1029.0,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_108,2026-09-20 16:48:15,17210
Sparsh Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73591 68226,N/A,4.7,89.0,"Neptune Vidhi Complex, 100 Feet Rd, opp. Himalaya Retreat, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.562501599999997,72.9506423,ChIJE-09DptOXjkRcnd_n5q8n4k,https://www.google.com/maps/place/?q=place_id:ChIJE-09DptOXjkRcnd_n5q8n4k,part_108,2026-09-20 16:48:15,17211
SHIVAAY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center, Gynecologist, Women's health clinic",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94264 65172,http://www.shivaayhospital.in/,4.9,84.0,"First floor, Aakar Infinity complex, chokdi, Sarsa, Gujarat 388365",chokdi,22.5464321,73.0586418,ChIJxxGOJQZLXjkRXzBlWr-VCD4,https://www.google.com/maps/place/?q=place_id:ChIJxxGOJQZLXjkRXzBlWr-VCD4,part_108,2026-09-20 16:48:17,17212
SHRADDHA MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Doctor,Doctor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95373 83849,N/A,4.9,,"JAYSAKTI SOCITY, 1-2, Janta Nagar Rd, near REVAMANI HALL, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068522599999998,72.536794,ChIJw8KymO6DXjkRzOSVyLrVNm4,https://www.google.com/maps/place/?q=place_id:ChIJw8KymO6DXjkRzOSVyLrVNm4,part_108,2026-09-20 16:48:55,19665
Shruti Maternity Surgical Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,7.0,"D-2/D-3, Medical Complex, Chandni Apartment, Sola Road, BRTS, near Parasnagar, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0565377,72.5448818,ChIJdwke91iDXjkR5833TLYjSYc,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR5833TLYjSYc,part_108,2026-09-20 16:48:55,19666
Sanidhya Maternity And Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94263 82225,N/A,,,"3, Jyoti Complex, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0143476,72.53007509999999,ChIJe3ahqNeEXjkRBqdqS2LJP84,https://www.google.com/maps/place/?q=place_id:ChIJe3ahqNeEXjkRBqdqS2LJP84,part_108,2026-09-20 16:48:55,19667
Mamatha Clinic Maternity and Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86852 42718,N/A,4.5,,"GVCW+F36, Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",388545,17.521157799999997,78.8951477,ChIJgeWYqxJvyzsRrFXMFvf83ck,https://www.google.com/maps/place/?q=place_id:ChIJgeWYqxJvyzsRrFXMFvf83ck,part_108,2026-09-20 16:48:55,19668
Gayatri Maternity & Nursing Home | Gynecologist in Shahibaug,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 3591 4110,N/A,4.5,28.0,"34, Girdharnagar Society, Shahibagh, Near Post Office Shahibagh K.s.m.m higher secondary school, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0485766,72.5980775,ChIJVVVVlQyEXjkRTzf6s8u0XmA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRTzf6s8u0XmA,part_108,2026-09-20 16:48:55,19669
Pooja Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"C-5, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0748319,72.56015219999999,ChIJ8Wz16HCDXjkRUoP5mOLTFWc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wz16HCDXjkRUoP5mOLTFWc,part_108,2026-09-20 16:48:55,19670
Mothers Maternity Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 6662 1500,N/A,4.2,29.0,"2,3,4,5,6, Sahjanand Avenue, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052663499999998,72.54912259999999,ChIJ8y6yaZmEXjkRYWlmXrUtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ8y6yaZmEXjkRYWlmXrUtuoc,part_108,2026-09-20 16:48:55,19671
MATRUCHHAYA MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95377 48082,N/A,4.2,31.0,"10/91 Shradhdhadeep complex near shastrinagar brts busstand, near ankur, Ahmedabad, Gujarat 380063",Naranpura,23.0617157,72.5518093,ChIJX0FHK6aDXjkRcQadqwwXJHU,https://www.google.com/maps/place/?q=place_id:ChIJX0FHK6aDXjkRcQadqwwXJHU,part_108,2026-09-20 16:48:55,19672
Usha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2720 7779,N/A,3.8,,"12-2/4/A, Boduppal Colony Rd, Hema Nagar Colony, Hema Nagar, Nacharam, Secunderabad, Hyderabad, Telangana 500039","Hema Nagar Colony, Hema Nagar, Nacharam",17.4223601,78.565292,ChIJGyYEu1KZyzsRXJI3QrCg9E8,https://www.google.com/maps/place/?q=place_id:ChIJGyYEu1KZyzsRXJI3QrCg9E8,part_108,2026-09-20 16:48:55,19673
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_108,2026-09-20 16:48:55,19674
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_108,2026-09-20 16:48:56,19675
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_108,2026-09-20 16:48:56,19676
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_108,2026-09-20 16:48:56,19677
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_108,2026-09-20 16:48:56,19678
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_108,2026-09-20 16:48:56,19679
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 175 230 5511,N/A,4.7,603.0,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_108,2026-09-20 16:48:56,19680
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_108,2026-09-20 16:48:56,19681
Ali nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"RVWR+W65, Kashipur Rd, Govindpur Khurd, Uttar Pradesh 244104",388545,28.8472738,78.89061699999999,ChIJcw_DSQDxCjkRW8BTXoRqmUU,https://www.google.com/maps/place/?q=place_id:ChIJcw_DSQDxCjkRW8BTXoRqmUU,part_108,2026-09-20 16:48:56,19682
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_108,2026-09-20 16:48:56,19683
Srinivasa Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Nursing school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 6999 7416,N/A,3.8,93.0,"8-5-175, 2/B, Rd Number 3, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4776529,78.4828909,ChIJLXMd5IaayzsRQGIqWzDbBTE,https://www.google.com/maps/place/?q=place_id:ChIJLXMd5IaayzsRQGIqWzDbBTE,part_108,2026-09-20 16:48:57,19684
Nandini Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87362 55400,N/A,3.3,62.0,"H. No. 12-603, Near Bellampalli X Road, Mancherial, Telangana 504208",388545,18.8810958,79.4414765,ChIJI6u7sXbKMjoRCmHUXhYC-NU,https://www.google.com/maps/place/?q=place_id:ChIJI6u7sXbKMjoRCmHUXhYC-NU,part_108,2026-09-20 16:48:57,19685
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_108,2026-09-20 16:48:57,19686
Nanda Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89378 53000,https://nandanursinghome.in/,4.0,62.0,"73H6+8RF, Badripur, Dehradun, Uttarakhand 248005",Badripur,30.279377099999998,78.0608403,ChIJb9vNQx8pCTkRNNdtO4NStyM,https://www.google.com/maps/place/?q=place_id:ChIJb9vNQx8pCTkRNNdtO4NStyM,part_108,2026-09-20 16:48:57,19687
Srinivasa Maternity&Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87252 52144,N/A,4.1,13.0,"RPC9+X8J, 5-2-457, Ambedkar Road, Opp Bus Depot, Korutla, Telangana 505326",Hajipura,18.8237186,78.7184948,ChIJm5XHMTwLzTsRy6XzMPbLDCg,https://www.google.com/maps/place/?q=place_id:ChIJm5XHMTwLzTsRy6XzMPbLDCg,part_108,2026-09-20 16:48:57,19688
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_108,2026-09-20 16:48:57,19689
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",388545,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_108,2026-09-20 16:48:57,19690
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_108,2026-09-20 16:48:57,19691
