business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ironbuild Systems Private Limited,Steel Fabrication Workshop,Material handling equipment supplier,"Material handling equipment supplier, Automation company, Industrial consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 237 207,http://www.ironbuild.in/,4.0,,"Industrial Estate, I 58/59, Phase IV, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.525039,72.923593,ChIJK4Po9b9NXjkRdqZCvIM783o,https://www.google.com/maps/place/?q=place_id:ChIJK4Po9b9NXjkRdqZCvIM783o,part_108,2026-09-20 16:45:58,13827
Tejomay Castings,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97277 58340,https://tejomaycastings.com/,5.0,,"1402, 4th, A18 Rd, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5284419,72.9195773,ChIJ1eWfxahNXjkRTbRRIl6Cvno,https://www.google.com/maps/place/?q=place_id:ChIJ1eWfxahNXjkRTbRRIl6Cvno,part_108,2026-09-20 16:45:58,13828
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_108,2026-09-20 16:45:59,13829
OMKAR Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98981 88214,N/A,,,"10, Rajganga industrial estate, beside janta overbridge, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5407308,72.92675,ChIJ4WeUQMhNXjkRSlrNIAikSfs,https://www.google.com/maps/place/?q=place_id:ChIJ4WeUQMhNXjkRSlrNIAikSfs,part_108,2026-09-20 16:46:00,13830
Steel Craft,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94431 44466,N/A,4.7,29.0,"9-A, Oil Mill Rd, Ex Servicemen Colony, Cavery Nagar, PO, Tiruchirappalli, Tamil Nadu 620004","Ex Servicemen Colony, Cavery Nagar, PO",10.7957625,78.7312565,ChIJx95l-r30qjsRo_ShRpIMWA0,https://www.google.com/maps/place/?q=place_id:ChIJx95l-r30qjsRo_ShRpIMWA0,part_108,2026-09-20 16:46:43,15044
Bharat Fabrication Ms An SS Works and rolling shutters service..,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99084 67495,N/A,4.9,38.0,"P. No. 104, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500040","R.T.C. Colony, Moula Ali",17.4625551,78.55125509999999,ChIJvwBMDZGbyzsRz5236kw-4Tw,https://www.google.com/maps/place/?q=place_id:ChIJvwBMDZGbyzsRz5236kw-4Tw,part_108,2026-09-20 16:46:44,15045
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_108,2026-09-20 16:46:44,15046
Avani Fabrication (Deep Jain),Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82006 26670,https://avani-fabrication.ueniweb.com/?utm_campaign=gmb,4.7,,"Waghodia Rd, Kaladarshan Char Rasta, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2930347,73.2373987,ChIJYdAMa7XFXzkRRTfgzJUlK_E,https://www.google.com/maps/place/?q=place_id:ChIJYdAMa7XFXzkRRTfgzJUlK_E,part_108,2026-09-20 16:46:44,15047
INDIAN STEEL COMPANY,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Iron works, Pipes Wholesaler, Roofing contractor, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 86809 74194,https://www.indiansteelcompany.in/,4.9,,"No.3/30A, Krishnagiri Main Rd, near Hotel Hills, Tirupathur, Tamil Nadu 635601",388520,12.4857567,78.5612654,ChIJb0IRViVTrDsRIb5AAI9_Hg8,https://www.google.com/maps/place/?q=place_id:ChIJb0IRViVTrDsRIb5AAI9_Hg8,part_108,2026-09-20 16:46:45,15048
GV ENGINEERING,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Vishrampura, near primary school, Vadodara, Gujarat 391440",388530,22.1923119,72.9690758,ChIJ1bYeoYi7XzkRp8IhcioGxpU,https://www.google.com/maps/place/?q=place_id:ChIJ1bYeoYi7XzkRp8IhcioGxpU,part_108,2026-09-20 16:47:23,16107
"ROYAL AUTO SERVICES, Borsad",Steel Fabrication Workshop,Welder,"Welder, Machine workshop, Machine repair service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99253 25045,N/A,5.0,,"18, Sardar Shopping Center, Vasad chokdi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4077385,72.90739599999999,ChIJfQSbCCSzXzkRHlagsA1wLW0,https://www.google.com/maps/place/?q=place_id:ChIJfQSbCCSzXzkRHlagsA1wLW0,part_108,2026-09-20 16:47:23,16108
JAI BHAVANI STEEL INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 80 3740 2363,N/A,,,"Plot No.: 1801/11-2, Phase-IV, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, GIDC",22.5368544,72.9120904,ChIJAQAAQOVNXjkR475zUnFg6bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOVNXjkR475zUnFg6bs,part_108,2026-09-20 16:47:59,16854
Shri Ambika Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95743 13140,https://g.co/kgs/bNc7tPf,5.0,,"tulsi park, 1, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7327956,72.14143969999999,ChIJO1JJh11bXzkRwyqBV5P7Xkg,https://www.google.com/maps/place/?q=place_id:ChIJO1JJh11bXzkRwyqBV5P7Xkg,part_108,2026-09-20 16:48:40,17679
Udaylaxmi Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Auto parts store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://udaylaxmi.com/,4.9,,"Block No. 173, Plot no 6 to 9, Right Side Service Road, Mamsa, Nesvad, Gujarat 364002",388543,21.6594928,72.14314159999999,ChIJaauBM3hZXzkRzG5QUjLowhM,https://www.google.com/maps/place/?q=place_id:ChIJaauBM3hZXzkRzG5QUjLowhM,part_108,2026-09-20 16:48:41,17680
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 388545, India",388545,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_108,2026-09-20 16:49:19,23235
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90992 11798,N/A,5.0,3.0,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_108,2026-09-20 16:49:19,23236
VIJAY WELDING & FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94267 09424,N/A,4.8,151.0,"South, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9947911,72.546609,ChIJb8v1vVSFXjkRFAlsRbygxOw,https://www.google.com/maps/place/?q=place_id:ChIJb8v1vVSFXjkRFAlsRbygxOw,part_108,2026-09-20 16:49:19,23237
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_108,2026-09-20 16:49:20,23238
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_108,2026-09-20 16:49:20,23239
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_108,2026-09-20 16:49:20,23240
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90375 35586,http://steellines.co.in/,4.9,9.0,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_108,2026-09-20 16:49:20,23241
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_108,2026-09-20 16:49:20,23242
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_108,2026-09-20 16:49:20,23243
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_108,2026-09-20 16:49:21,23244
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_108,2026-09-20 16:49:21,23245
HYDERABAD METAL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91600 08870,N/A,5.0,8.0,"Pillar Number 99, PVNR Expressway, Attapur, Inner Ring Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.3778029,78.4293988,ChIJ81iKNP2WyzsRAAAAMPmRdA4,https://www.google.com/maps/place/?q=place_id:ChIJ81iKNP2WyzsRAAAAMPmRdA4,part_108,2026-09-20 16:49:21,23246
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_108,2026-09-20 16:49:21,23247
National Engineers & Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95740 11132,http://www.nationalengrs.com/,4.7,12.0,"Road No. 87, Plot no. 1022, near Saini Diesel, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0879177,72.8580906,ChIJA-WwTedQ4DsRMB0p1o7NFqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WwTedQ4DsRMB0p1o7NFqM,part_108,2026-09-20 16:49:21,23248
V.K.Steel & Railing,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Railing contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99858 31929,N/A,5.0,37.0,"3-13-5, Saroor Nagar Rd, Income Tax Colony, Rajeevgandhi Nagar, L. B. Nagar, Hyderabad, Telangana 500074","Income Tax Colony, Rajeevgandhi Nagar, L. B. Nagar",17.3476818,78.5478369,ChIJz9VU3ciYyzsRDgDvWsVNnvo,https://www.google.com/maps/place/?q=place_id:ChIJz9VU3ciYyzsRDgDvWsVNnvo,part_108,2026-09-20 16:49:21,23249
Rahul Steel India Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99818 48646,https://rsiplgroup.com/,5.0,9.0,"Survey No. 1576, Tejas Industrial Park, Plot No.4, Indore Highway, Kuha, Bhavda, Gujarat 382433",388545,22.9840284,72.7836343,ChIJr0IfcABjXjkR1cbvYUY0tTM,https://www.google.com/maps/place/?q=place_id:ChIJr0IfcABjXjkR1cbvYUY0tTM,part_108,2026-09-20 16:49:21,23250
Indian steel fabrication,Steel Fabrication Workshop,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87913 04431,N/A,3.3,6.0,"X9J9+4Q6, Phanderi Sadat - Naugawan Link Rd, Naugaba Taga, Khedka, Uttar Pradesh 244251",388545,28.980276699999997,78.3693919,ChIJ-WUWx4ChCzkReoJA0oMqu9I,https://www.google.com/maps/place/?q=place_id:ChIJ-WUWx4ChCzkReoJA0oMqu9I,part_108,2026-09-20 16:49:21,23251
M S FABRICATION WORKS,Steel Fabrication Workshop,Store,"Store, Metal fabricator",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81400 92217,N/A,,,"Shop No 29, Near, 100 Feet Rd, opp. Aamena Hilsh, Indira Stachyu, Anand, Gujarat 388001",Indira Stachyu,22.5637872,72.95624289999999,ChIJacOVHYZOXjkRfOMeS81EZqw,https://www.google.com/maps/place/?q=place_id:ChIJacOVHYZOXjkRfOMeS81EZqw,part_108,2026-09-20 16:49:58,24561
ANMOL FABRICATION WELDING WORKS..,Steel Fabrication Workshop,Welder,Welder,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97237 76172,N/A,5.0,3.0,"Palej, Gujarat 392220",388550,21.9164405,73.07786279999999,ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,part_108,2026-09-20 16:50:00,24562
