business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenath Sales,Electrical Goods and Lighting Store,Appliance store,Appliance store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81414 78799,N/A,4.5,,"Old Khetiwadi Offices, nr. PNB Bank, opp. Eye Hospital, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3236706,72.6227088,ChIJSTmVaC0HXzkREF0vKovhW7U,https://www.google.com/maps/place/?q=place_id:ChIJSTmVaC0HXzkREF0vKovhW7U,part_108,2026-09-20 16:40:24,2251
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63548 35023,N/A,4.2,,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_108,2026-09-20 16:40:25,2252
Shreeji electric stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"HX3M+QQP, Chikhodra Rd, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.554532599999998,72.98451,ChIJXYfCr2hNXjkRniZZ8etUw7E,https://www.google.com/maps/place/?q=place_id:ChIJXYfCr2hNXjkRniZZ8etUw7E,part_108,2026-09-20 16:40:25,2253
Amazing!!! The Interior Gallery P.J.Enterprise,Electrical Goods and Lighting Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97129 55022,N/A,4.6,,"Narayan Complex, G13, opp. Gopi Cinema, Anand, Gujarat 388120",Vivekanand Wadi,22.5514016,72.9520562,ChIJX_FRBIJOXjkRxr4dud6TNaA,https://www.google.com/maps/place/?q=place_id:ChIJX_FRBIJOXjkRxr4dud6TNaA,part_108,2026-09-20 16:40:25,2254
Kailash Electric and Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94285 45219,N/A,4.9,,"Lalbaug Rd, behind Bus Stand, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7768879,73.6209461,ChIJn9PKX5ibYDkR8d5GKO_3orc,https://www.google.com/maps/place/?q=place_id:ChIJn9PKX5ibYDkR8d5GKO_3orc,part_108,2026-09-20 16:40:25,2255
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_108,2026-09-20 16:40:25,2256
JAGDAMBA ELECTRICALS,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98984 77218,N/A,5.0,,"F1, ZAFUDA COMPLEX, Railway Station Rd, near BHATHIJI TEMPLE, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557424299999997,72.9605235,ChIJqWdjWgBPXjkRNMhRcpWV2bI,https://www.google.com/maps/place/?q=place_id:ChIJqWdjWgBPXjkRNMhRcpWV2bI,part_108,2026-09-20 16:41:25,6169
V Thakorbhai Sales Corporation,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 66768,N/A,4.4,,"HX46+CVW, Krishna Road, Naya Padkar Line, Anand, Gujarat 388001",Gamdi Vad,22.5561068,72.96220439999999,ChIJH65mOJxOXjkR9eFyTJkbWQU,https://www.google.com/maps/place/?q=place_id:ChIJH65mOJxOXjkR9eFyTJkbWQU,part_108,2026-09-20 16:41:25,6170
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_108,2026-09-20 16:41:27,6171
Shree Durga Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98247 10199,N/A,4.9,15.0,"shah super market, b-12, cross road, near Ice factory, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240351,72.50100599999999,ChIJK1VLs-QlXDkRn4MUn_5mdec,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRn4MUn_5mdec,part_108,2026-09-20 16:41:27,6172
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_108,2026-09-20 16:41:27,6173
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_108,2026-09-20 16:41:27,6174
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_108,2026-09-20 16:41:27,6175
Shakti Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80008 33345,N/A,3.8,731.0,"1 & 2 Floor, Shakti House, Surendra Mangaldas Rd, opposite Nehru Nagar Flats, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0218193,72.5444258,ChIJ8_qnyIqEXjkRREHqmDnSYaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRREHqmDnSYaM,part_108,2026-09-20 16:41:27,6176
Sri laxmi ganpati electrical & sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 77024 75253,N/A,4.4,18.0,"ground floor, G1, Mallampet Rd, beside vijetha super market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549418799999998,78.3616442,ChIJ8-nLdRONyzsRgQxAJc2OWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8-nLdRONyzsRgQxAJc2OWzM,part_108,2026-09-20 16:41:27,6177
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_108,2026-09-20 16:41:27,6178
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_108,2026-09-20 16:41:27,6179
P Das Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2697 225 550,N/A,4.1,31.0,"FRJ3+22C, Municipal shoping center opp Taluka School, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800695,72.80251129999999,ChIJFRYc84JUXjkRdopFzufxDqY,https://www.google.com/maps/place/?q=place_id:ChIJFRYc84JUXjkRdopFzufxDqY,part_108,2026-09-20 16:42:28,8796
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_108,2026-09-20 16:42:31,8797
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_108,2026-09-20 16:42:31,8798
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",388465,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_108,2026-09-20 16:42:31,8799
Maruti Light,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79754 94717,N/A,4.7,6.0,"G-11, Bansidhar complex, Nadiad - Petlad Rd, Bandhni Chokdi, Gujarat 388410",Bandhni Chokdi,22.5403983,72.8210816,ChIJnRceaOJRXjkROZbFCgLoWmY,https://www.google.com/maps/place/?q=place_id:ChIJnRceaOJRXjkROZbFCgLoWmY,part_108,2026-09-20 16:43:29,10320
HARE KRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90999 79157,N/A,5.0,2.0,"GF, SHOP NO.03, RUDVEDA LIFE, Anand - Sojitra Rd, beside Swaminarayan Vidhyapith, opp. Meldi Mata Temple, Valasan, Anand, Gujarat 388325",388480,22.543419,72.8808415,ChIJY48TKABTXjkRIO9dGNLZM0I,https://www.google.com/maps/place/?q=place_id:ChIJY48TKABTXjkRIO9dGNLZM0I,part_108,2026-09-20 16:44:32,11032
Parth electrical & telecom store,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80000 54317,N/A,4.8,61.0,"Dharmaj chowkdi, near patlad Nadiad road, Dharmaj, Gujarat 388430",388480,22.423577899999998,72.7783307,ChIJJ_csn8urXzkR7FfHDyhifxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_csn8urXzkR7FfHDyhifxQ,part_108,2026-09-20 16:44:32,11033
A-One Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Wholesaler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98255 47623,https://www.instagram.com/a_one__electricals?igsh=MTY5ZHRkYXEwN2hrNg==,4.8,6.0,"11, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411765,72.898468,ChIJa_WxEQCtXzkRZcf2GZZ_94Q,https://www.google.com/maps/place/?q=place_id:ChIJa_WxEQCtXzkRZcf2GZZ_94Q,part_108,2026-09-20 16:44:32,11034
Tisva Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 72659 48200,https://www.lightsbytisva.com/,4.7,198.0,"GF 4, Vidhi Gold, Jindal Home Synergy, Jetalpur Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080037,73.1691395,ChIJv5KviHXJXzkRDFYk3jHb8Nk,https://www.google.com/maps/place/?q=place_id:ChIJv5KviHXJXzkRDFYk3jHb8Nk,part_108,2026-09-20 16:44:34,11035
Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94099 85634,N/A,4.1,135.0,"Pandit Gajananrao Ambade Marg, opposite to Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299885699999997,73.20036999999999,ChIJJbxZ5PXFXzkRaBLHOy4sJH0,https://www.google.com/maps/place/?q=place_id:ChIJJbxZ5PXFXzkRaBLHOy4sJH0,part_108,2026-09-20 16:44:34,11036
Umiya electricals and light,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63766 00872,N/A,,,Umiya electricals and light,388510,22.5549502,72.9687434,ChIJiWPBDQBPXjkRt8QftpwwjzE,https://www.google.com/maps/place/?q=place_id:ChIJiWPBDQBPXjkRt8QftpwwjzE,part_108,2026-09-20 16:45:33,12559
Balaji Electric believe led lights ANCHOR panachonic Wires And Cables,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Landscape lighting designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 46901,N/A,,,Balaji Electric believe led lights ANCHOR panachonic Wires And Cables,388510,22.554899,72.956335,ChIJV95MIINOXjkRHibEm1auI3I,https://www.google.com/maps/place/?q=place_id:ChIJV95MIINOXjkRHibEm1auI3I,part_108,2026-09-20 16:45:33,12560
Nitin Electricals | Best LED showroom in Anand No. 1 | Best Electricals Showroom in Anand,Electrical Goods and Lighting Store,Electronics store,Electronics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 29400,N/A,,,Nitin Electricals | Best LED showroom in Anand No. 1 | Best Electricals Showroom in Anand,388510,22.557608,72.9605326,ChIJJ0HUColPXjkRuYY7FcCLvb4,https://www.google.com/maps/place/?q=place_id:ChIJJ0HUColPXjkRuYY7FcCLvb4,part_108,2026-09-20 16:45:33,12561
Mamta Electricals and lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,Mamta Electricals and lights,388510,22.5632183,72.9516374,ChIJOTl9ZgBNXjkRhvMlPDMIfgY,https://www.google.com/maps/place/?q=place_id:ChIJOTl9ZgBNXjkRhvMlPDMIfgY,part_108,2026-09-20 16:45:33,12562
યોગી ઈલેક્ટ્રિકલ્સ,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 232 439,N/A,,,યોગી ઈલેક્ટ્રિકલ્સ,388510,22.550262999999998,72.9319014,ChIJHYyu2ndOXjkRdHBHkmv3wtw,https://www.google.com/maps/place/?q=place_id:ChIJHYyu2ndOXjkRdHBHkmv3wtw,part_108,2026-09-20 16:45:33,12563
noor electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99980 16390,N/A,,,noor electricals,388510,22.5637767,72.95624959999999,ChIJ42HEjI9OXjkRQeBC2qsyGmo,https://www.google.com/maps/place/?q=place_id:ChIJ42HEjI9OXjkRQeBC2qsyGmo,part_108,2026-09-20 16:45:33,12564
Shree Mahadev Electric And Plumber,Electrical Goods and Lighting Store,Electronics store,Electronics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99132 96761,N/A,,,Shree Mahadev Electric And Plumber,388510,22.560802199999998,72.9236871,ChIJW6JuO2tPXjkR6ahvYUYH5Ww,https://www.google.com/maps/place/?q=place_id:ChIJW6JuO2tPXjkR6ahvYUYH5Ww,part_108,2026-09-20 16:45:33,12565
Shree Santram Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electronics store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99256 69393,N/A,4.4,24.0,"G-2 Ravikiran Complex, Bakrol Rd, opp. Vaibhav Cinema, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5604516,72.9234443,ChIJZfHKRG1OXjkRmQtnkMvIQrc,https://www.google.com/maps/place/?q=place_id:ChIJZfHKRG1OXjkRmQtnkMvIQrc,part_108,2026-09-20 16:45:33,12566
Yogi Electrical & Security,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99247 90785,N/A,,,Yogi Electrical & Security,388510,22.5524271,72.95774039999999,ChIJ8QXmrv5PXjkRZ8T8QUnExxU,https://www.google.com/maps/place/?q=place_id:ChIJ8QXmrv5PXjkRZ8T8QUnExxU,part_108,2026-09-20 16:45:33,12567
શ્રી ક્રિષ્ના ઇલેક્ટ્રીકલ્સ,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63537 18883,N/A,,,શ્રી ક્રિષ્ના ઇલેક્ટ્રીકલ્સ,388510,22.5408895,72.9298489,ChIJp84HmNtNXjkRSDBt9nVdZo4,https://www.google.com/maps/place/?q=place_id:ChIJp84HmNtNXjkRSDBt9nVdZo4,part_108,2026-09-20 16:45:33,12568
Balaji electric and light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94263 15952,N/A,,,Balaji electric and light,388510,22.5479478,72.95634249999999,ChIJ56wdeBhNXjkRiVZvD6p2TxY,https://www.google.com/maps/place/?q=place_id:ChIJ56wdeBhNXjkRiVZvD6p2TxY,part_108,2026-09-20 16:45:33,12569
