business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_108,2026-09-20 16:41:35,6458
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,10.0,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_108,2026-09-20 16:41:35,6459
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_108,2026-09-20 16:41:35,6460
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_108,2026-09-20 16:42:37,8999
Ramchandra Ayurveda madical,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90277 92067,N/A,4.8,5.0,"Seohara, Uttar Pradesh 246746",388465,29.2107586,78.5898935,ChIJy4ypx9y1CzkRvOR1VtFKwWI,https://www.google.com/maps/place/?q=place_id:ChIJy4ypx9y1CzkRvOR1VtFKwWI,part_108,2026-09-20 16:42:37,9000
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_108,2026-09-20 16:42:38,9001
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_108,2026-09-20 16:42:38,9002
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_108,2026-09-20 16:42:39,9003
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_108,2026-09-20 16:42:39,9004
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_108,2026-09-20 16:42:39,9005
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_108,2026-09-20 16:42:39,9006
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_108,2026-09-20 16:43:38,10404
Pharmanza Herbal Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2697 245 550,http://pharmanzaherbal.com/,4.7,29.0,"CQG9+C9Q, Kaniya, Gujarat 388430",388480,22.4260885,72.7684778,ChIJabaKSSWrXzkRTnrRYLfGfyE,https://www.google.com/maps/place/?q=place_id:ChIJabaKSSWrXzkRTnrRYLfGfyE,part_108,2026-09-20 16:44:39,11091
Vivaan Herbals & HealthCare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99247 92288,https://vivaanherbals.com/,4.8,9.0,"282, Shukan Mall, Sola India., Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0713814,72.5158489,ChIJGZ0zxrOcXjkRCJQL_MZdED4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0zxrOcXjkRCJQL_MZdED4,part_108,2026-09-20 16:44:39,11092
NUTAN AYURVEDIC RESEARCH CENTER,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Hospital",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76000 48008,https://nutanaloevera.com/,3.6,38.0,"N.H No 8, At & Po, Over Bridge, Ta Nadiad, near Bhumel Road, Narsanda, Gujarat 387325",388480,22.6294845,72.9059303,ChIJGbV3nftPXjkRE1I-eRgxwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbV3nftPXjkRE1I-eRgxwmM,part_108,2026-09-20 16:44:41,11093
Matu - herbs & Organics Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76108 10801,http://matushop.com/,5.0,,"G2P4+GR8 MATU HERBS & ORGANICS PRIVATE LIMITED, Vrajbhoomi, Gurukulam, Anand, Gujarat 388340",Vrajbhoomi,22.5362776,73.0070762,ChIJX951BtLt4DsROcDb94Mcs7E,https://www.google.com/maps/place/?q=place_id:ChIJX951BtLt4DsROcDb94Mcs7E,part_108,2026-09-20 16:45:40,12985
Hakim General Store - Anand,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98983 67544,N/A,4.9,,"shopping canter, Gujarati Chowk, Jama Masjid, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5619256,72.9646033,ChIJqea4g5lOXjkRfmpZ9yzEcEs,https://www.google.com/maps/place/?q=place_id:ChIJqea4g5lOXjkRfmpZ9yzEcEs,part_108,2026-09-20 16:45:40,12986
Bodyleaf Wellness Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88667 83366,https://bodyleaf.in/,4.9,,"Sutej Complex, F-1 to 4, Sagodpura Rd, opp. Radheshyam Party Plot, Jitodia, Anand, Gujarat 388001",Jitodia,22.5370568,72.9498206,ChIJJSuCahVNXjkRQC6ZGcYwv-I,https://www.google.com/maps/place/?q=place_id:ChIJJSuCahVNXjkRQC6ZGcYwv-I,part_108,2026-09-20 16:45:40,12987
AR Ayurveda Private Limited,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,Vitamin & supplements store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.arayurveda.shop/,4.1,,"FF 14, Ujala Avenue, Sarkhej, Road, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993891299999998,72.5343072,ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,part_108,2026-09-20 16:45:40,12988
"VARMA BROTHERS, ( THE AYURVED BHAVAN )",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98983 94030,N/A,5.0,,"B/H, BANK OF BARODA, VARMA BROTHERS (THE AYURVED BHAVAN, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5547009,72.9292588,ChIJH4WTNYpPXjkR9QaMeyfMgps,https://www.google.com/maps/place/?q=place_id:ChIJH4WTNYpPXjkR9QaMeyfMgps,part_108,2026-09-20 16:45:40,12989
Prarambh Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93289 52161,https://prarambhessentials.com/,5.0,,"1st floor, above Sadev Wellness dental clinic, Kapasia Bazar, Anand, Gujarat 388001",Kapasia Bazar,22.552049999999998,72.957875,ChIJ9yJkb6xPXjkRVH_fnkPyufM,https://www.google.com/maps/place/?q=place_id:ChIJ9yJkb6xPXjkRVH_fnkPyufM,part_108,2026-09-20 16:45:40,12990
Bilvam Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99371 49590,https://www.bilvamherbals.com/,4.9,,"Bilvam Jaganmaata Herbals House C/O Hasmukhbhai Ashabhai Patel, Anand - Umeta Rd, behind Essar Petrol Pump, Napad, Gujarat 388350",388510,22.481576,72.96654219999999,ChIJpVrFdaVNXjkRq0B_rF8nIeM,https://www.google.com/maps/place/?q=place_id:ChIJpVrFdaVNXjkRq0B_rF8nIeM,part_108,2026-09-20 16:45:41,12991
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63589 99952,http://www.girgauveda.com/,4.9,,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_108,2026-09-20 16:45:41,12992
Dhanvantari Ayurvedic Store & Chikitsalaya - General & Grocery Mart,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Alternative Medicine Clinic, Department store, General store, Supermarket, Herbal medicine store, Indian grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94087 18264,https://www.facebook.com/DhanvantariAyurvedicStore,4.9,,"Agrawal Complex, 19, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.274953999999997,73.714672,ChIJTZitQpBuYDkRJ-jotCWH7Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZitQpBuYDkRJ-jotCWH7Uk,part_108,2026-09-20 16:45:41,12993
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.ayurvedmaster.in/,4.9,,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_108,2026-09-20 16:45:41,12994
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_108,2026-09-20 16:45:41,12995
Dharti Ayurvedic Osadiya Tatha Gandhi Ni Dukan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97126 56703,N/A,,,"Bus Stop, Rrptel Complex, Davol, Alarsa, Ahmedabad, Gujarat 388540",388510,22.413822099999997,72.9474805,ChIJVVVVFQCzXzkRN59rFhSN5SE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQCzXzkRN59rFhSN5SE,part_108,2026-09-20 16:45:42,12996
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_108,2026-09-20 16:45:44,12997
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82009 74853,N/A,4.9,,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_108,2026-09-20 16:45:44,12998
Arrkamrut herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.arrkamrutherbal.in/,5.0,,"Plot No 309, near Khatudham Temple, Golden City, Ward 1A, Adipur, Meghpar, Gujarat 370205","Golden City, Ward 1A, Adipur",23.0667652,70.0655725,ChIJBehq_z65UDkRittCVGf710M,https://www.google.com/maps/place/?q=place_id:ChIJBehq_z65UDkRittCVGf710M,part_108,2026-09-20 16:45:44,12999
Orient Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2742 283 419,N/A,4.0,4.0,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",388520,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_108,2026-09-20 16:46:32,14771
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 77020 04748,https://dwibhashi.co.in/,4.7,36.0,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_108,2026-09-20 16:46:33,14772
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_108,2026-09-20 16:46:33,14773
NATRAJ MEDICAL STORES,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Pharmacy, Herbal medicine store, Orthopedic shoe store, Surgical supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83520 20835,N/A,3.9,,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_108,2026-09-20 16:46:33,14774
"Himalaya Wellness Store - Raopura, Vadodara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 241 8715,https://storelocator.himalayawellness.in/himalaya-wellness/vadodara/Raopura/himalaya-wellness-store-in-Raopura-vadodara--79Cr2b/home,4.9,,"Ground Floor, Shri Parasvanath, Ghee Kanta Rd, opposite Gandhinagar Gruh, Mangal Bazar, Raopura, Vadodara, Gujarat 390001","Mangal Bazar, Raopura",22.3023019,73.2054836,ChIJL6PG5l_PXzkRynydnYgKxF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkRynydnYgKxF0,part_108,2026-09-20 16:46:34,14775
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99984 96882,https://aayuritz.com/,5.0,,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",388520,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_108,2026-09-20 16:46:34,14776
Ayursun Pharma,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 261 247 0876,http://www.ayursun.in/,4.3,12.0,"58, Bhatpore, GIDC, Magdalla Ichhapore Road Opp. ONGC Gate No. 2, Surat, Gujarat 394510",Bhatpore,21.166348,72.7439667,ChIJ7f___xZN4DsRPysxvhRl03w,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xZN4DsRPysxvhRl03w,part_108,2026-09-20 16:47:10,15811
Trilochan Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98074 93000,http://www.trilochanayurveda.com/,4.9,144.0,"16/17 Darshan Industries, Kamrej Rd, Laskana, Surat, Gujarat 395013","Diamond Nagar, Laskana",21.260571199999998,72.9419108,ChIJIclA4n5G4DsRL8C-G0x8vOg,https://www.google.com/maps/place/?q=place_id:ChIJIclA4n5G4DsRL8C-G0x8vOg,part_108,2026-09-20 16:47:10,15812
IMC AYURVEDIC STORE(SHAH HERBAL INDIA),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"5XV8+5P9, AT & PO : VISHRAMPURA,PARBADI FALIYU,TA:PADRA,DIST:VADODARA, Jambusar - Padra Main Rd, Gujarat 391440",388530,22.192909399999998,72.9668531,ChIJWQkSAY27XzkRMoTamepZb5I,https://www.google.com/maps/place/?q=place_id:ChIJWQkSAY27XzkRMoTamepZb5I,part_108,2026-09-20 16:47:11,15813
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 91574 22605,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bharatbhai-patel-grocery-stores-borsad-borsad-255718/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 12/13, Kalp Complex, Tarapur Road, AshokNagar, Borsad, Gujarat 388540","AshokNagar, Borsad",22.4187179,72.89704139999999,ChIJSxVA_lKtXzkRvF_hy60LsNo,https://www.google.com/maps/place/?q=place_id:ChIJSxVA_lKtXzkRvF_hy60LsNo,part_108,2026-09-20 16:47:48,16706
Dr.Ayurveda INDIA (Since 1995),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,http://drayurvedahealth.com/,4.4,55.0,"Dr.Ayurveda INDIA (Since 1995), 388543, India",388543,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_108,2026-09-20 16:48:26,17461
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",388543,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_108,2026-09-20 16:48:26,17462
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_108,2026-09-20 16:48:27,17463
