business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_108,2026-09-20 16:48:47,17814
Mamata Super Market Raagdari Society,Departmental Store,Supermarket,Supermarket,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 20 2589 7051,N/A,4.1,97.0,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_108,2026-09-20 16:48:47,17815
Yadav Store,Departmental Store,Department store,Department store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_108,2026-09-20 16:48:47,17816
Ten On Ten Departmental store,Departmental Store,Department store,Department store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79999 99322,N/A,4.2,118.0,"Head Office, Jagadhri - Yamuna Nagar Rd, opposite Madhu Petrol, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001",Prem Colony,30.137575299999998,77.2973689,ChIJLVYxk0P7DjkRecVFT2d0C9o,https://www.google.com/maps/place/?q=place_id:ChIJLVYxk0P7DjkRecVFT2d0C9o,part_108,2026-09-20 16:48:47,17817
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_108,2026-09-20 16:48:47,17818
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_108,2026-09-20 16:48:47,17819
Moon Mart,Departmental Store,Supermarket,Supermarket,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_108,2026-09-20 16:48:47,17820
THE FRESH MART,Departmental Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_108,2026-09-20 16:48:47,17821
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_108,2026-09-20 16:48:47,17822
Amritsariya Di Hatti,Departmental Store,Department store,Department store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82228 12229,N/A,5.0,42.0,"Railway Road, opposite Union Bank Of India, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.124278999999998,77.28833,ChIJ57rJs337DjkRFqKYxg-9yvc,https://www.google.com/maps/place/?q=place_id:ChIJ57rJs337DjkRFqKYxg-9yvc,part_108,2026-09-20 16:48:47,17823
Dev Drishti Super Market,Departmental Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_108,2026-09-20 16:48:47,17824
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_108,2026-09-20 16:48:47,17825
SRI SURYACHANDRA DEPARTMANTAL STORES,Departmental Store,Department store,"Department store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63093 26669,N/A,3.9,9.0,"MANTRI COMPLEX, SRINIVAS NAGAR, Aganampudi, Gajuwaka, Andhra Pradesh 530053","SRINIVAS NAGAR, Aganampudi",17.684092,83.1378995,ChIJIToA2VVvOToRnGcC-l1rrNc,https://www.google.com/maps/place/?q=place_id:ChIJIToA2VVvOToRnGcC-l1rrNc,part_108,2026-09-20 16:48:47,17826
Sri Venkat Departmental Store,Departmental Store,Department store,Department store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99662 84553,N/A,3.0,1.0,"Main Rd, Near NTR Statue, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Near NTR Statue, Kurmannapalem",17.6859571,83.16659969999999,ChIJMULTmyxpOToReXWHD8DCaYY,https://www.google.com/maps/place/?q=place_id:ChIJMULTmyxpOToReXWHD8DCaYY,part_108,2026-09-20 16:48:47,17827
Shri Ganesh Kirana & General Stores,Departmental Store,Department store,"Department store, Baking supply store, Cleaning products supplier, Cosmetics store, Dry Fruit Store, Frozen food store, Grocery delivery service, Indian grocery store, Wholesale grocer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98932 62534,N/A,4.4,20.0,"Lg 4, 6/1, Near Eureka Hospital, New Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, New Palasia",22.7232369,75.8887924,ChIJfSCLMjj9YjkRif8T3hhCZp8,https://www.google.com/maps/place/?q=place_id:ChIJfSCLMjj9YjkRif8T3hhCZp8,part_108,2026-09-20 16:48:47,17828
"RCM Store, Dali, Anand (Wonder World Quick)",Departmental Store,Department store,Department store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93276 34883,https://www.rcmworld.com/,,,"SHAYONAM RCM WWQ, Chowkdi, Dali, Khumanpura, Gujarat 388550",Chowkdi,22.2837384,72.7627296,ChIJ7VXASV2pXzkRCZo8-vIp_gc,https://www.google.com/maps/place/?q=place_id:ChIJ7VXASV2pXzkRCZo8-vIp_gc,part_108,2026-09-20 16:49:26,23950
GOHIL BAPU,Departmental Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98984 30083,N/A,5.0,1.0,"Khodiyar Chowk Badalpur Road.kathana, Borsad, Gujarat 388550",388550,22.2938865,72.78764819999999,ChIJI73BCm2pXzkRVCsve7dmZxc,https://www.google.com/maps/place/?q=place_id:ChIJI73BCm2pXzkRVCsve7dmZxc,part_108,2026-09-20 16:49:26,23951
જીગ્નેશ ભાઈ. ચંદુભાઈ. પરમાર,Departmental Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93286 97825,N/A,,,"7QHM+RF5, Kalu, Gujarat 388550",388550,22.2795033,72.78372809999999,ChIJ_96lHQCpXzkRlnAp1dq1jfs,https://www.google.com/maps/place/?q=place_id:ChIJ_96lHQCpXzkRlnAp1dq1jfs,part_108,2026-09-20 16:49:26,23952
DINESHBHAI CHIMANBHAI PARMAR,Departmental Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97230 20691,N/A,5.0,1.0,"RAILWAY FATHAK, ROAD, Kalu, Kathana, Gujarat 388550",388550,22.2806887,72.7898793,ChIJVUK5thCpXzkR3-QAZw8Nc-8,https://www.google.com/maps/place/?q=place_id:ChIJVUK5thCpXzkR3-QAZw8Nc-8,part_108,2026-09-20 16:49:26,23953
HARIBHAI BHARATSINH SOLANKI,Departmental Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98252 59534,N/A,5.0,1.0,"Main Bazar Rd, Kathana, Borsad, Kathana, Gujarat 388550",Kathana,22.2945814,72.7886631,ChIJjapvxyepXzkRr09fwhnO7tk,https://www.google.com/maps/place/?q=place_id:ChIJjapvxyepXzkRr09fwhnO7tk,part_108,2026-09-20 16:49:26,23954
Kalyansinh Kariyana Store,Departmental Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96018 28940,N/A,4.8,,"Borsad-Dhuvaran Rd, Dhuvaran, Gujarat 388610",388550,22.2424137,72.7576675,ChIJbb82UC2mXzkR6PXCFqmQNx8,https://www.google.com/maps/place/?q=place_id:ChIJbb82UC2mXzkR6PXCFqmQNx8,part_108,2026-09-20 16:49:27,23955
Gjanand provijn stor Badlapur,Departmental Store,Market,Market,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.8,,"Bus Stop, Badalpura, Khadodhi, Gujarat 388610",388550,22.263409,72.786706,ChIJWVedIqepXzkRVdpaEdn__G0,https://www.google.com/maps/place/?q=place_id:ChIJWVedIqepXzkRVdpaEdn__G0,part_108,2026-09-20 16:49:27,23956
જીનલ કિરાણા સ્ટોર મહેશ,Departmental Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90810 52019,N/A,3.4,,"Khambhat - Dhuvaran Rd, Kalamsar, Gujarat 388640",388550,22.303579499999998,72.744674,ChIJaZG1PrepXzkRRfJJHcbPOfY,https://www.google.com/maps/place/?q=place_id:ChIJaZG1PrepXzkRRfJJHcbPOfY,part_108,2026-09-20 16:49:27,23957
VIJAY STORES,Departmental Store,Magazine store,"Magazine store, Publisher",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 244 635,N/A,4.6,,"HX45+QW5, Railway Station Rd, near GOPAL TALKIES, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568882,72.9598452,ChIJjZSFkZxOXjkROJNcrllOu9o,https://www.google.com/maps/place/?q=place_id:ChIJjZSFkZxOXjkROJNcrllOu9o,part_108,2026-09-20 16:49:27,23958
Sabar Provision Store,Departmental Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70433 62350,N/A,4.3,,"Napad Vanto, Anand, Gujarat 388350",388560,22.479473,72.9786191,ChIJPQvkg1dNXjkRFpWceIEeAng,https://www.google.com/maps/place/?q=place_id:ChIJPQvkg1dNXjkRFpWceIEeAng,part_108,2026-09-20 16:50:05,24708
SHWEEHA Mini Mart - Karamsad Outlet,Departmental Store,Indian grocery store,"Indian grocery store, Store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97241 53990,https://www.shweeha.com/,,,"Shop No 07, Sukirtan Aura, Gana Rd, Devrajpura Gate, Karamsad, Anand, Gujarat 388325","Devrajpura Gate, Karamsad",22.5329534,72.9076431,ChIJi-a1eQBNXjkRg8pg44dNxA0,https://www.google.com/maps/place/?q=place_id:ChIJi-a1eQBNXjkRg8pg44dNxA0,part_108,2026-09-20 16:50:05,24709
Sahajanand provison store,Departmental Store,Indian grocery store,Indian grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96240 12640,N/A,3.6,,"GWJJ+8XJ, Mogri, Anand, Gujarat 388345",Mogri,22.5308283,72.9323988,ChIJ9wGBbsZNXjkR7u-YdwEeZ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9wGBbsZNXjkR7u-YdwEeZ_A,part_108,2026-09-20 16:50:06,24710
Akshay Grocery Shop,Departmental Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,,"CR93+5GH, Service Rd, Sundarana, Dharmaj, Gujarat 388430",388580,22.4179431,72.8038474,ChIJtWM0VwCrXzkRLrSlOBLi2FQ,https://www.google.com/maps/place/?q=place_id:ChIJtWM0VwCrXzkRLrSlOBLi2FQ,part_108,2026-09-20 16:51:24,25936
Pramukh Krupa Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99780 76088,N/A,,,"7Q9F+XQ8, chhlipura vistar., Khadodhi, Gujarat 388610",388610,22.2699145,72.7744606,ChIJbQRrLJGoXzkRWbF51NfSu00,https://www.google.com/maps/place/?q=place_id:ChIJbQRrLJGoXzkRWbF51NfSu00,part_108,2026-09-20 16:52:42,26899
APNA CHEMIST AND DEPARTMENTAL STORES,Departmental Store,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 88668 90900,N/A,3.0,,"near S T Stand, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3206559,72.6260162,ChIJaeVD65EHXzkR6tsM97DiznM,https://www.google.com/maps/place/?q=place_id:ChIJaeVD65EHXzkR6tsM97DiznM,part_108,2026-09-20 16:53:20,27741
RADHE KRISHNA KIRANA STORE,Departmental Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82389 65838,N/A,3.0,,"PARA VISTAR, Daheda, Khambhat, Gujarat 388620",PARA VISTAR,22.3833934,72.55443079999999,ChIJcWGFfmgDXzkRORvR_pGHlwg,https://www.google.com/maps/place/?q=place_id:ChIJcWGFfmgDXzkRORvR_pGHlwg,part_108,2026-09-20 16:53:20,27742
JMD SHOP,Departmental Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99254 66948,N/A,5.0,3.0,"INDIRA COLONY MAMMADPURA, Piploi, KHAMBHAT, Gujarat 388640",388620,22.3720675,72.6932317,ChIJIUTtjo8BXzkR547_yU7QDqo,https://www.google.com/maps/place/?q=place_id:ChIJIUTtjo8BXzkR547_yU7QDqo,part_108,2026-09-20 16:53:20,27743
Gaytri Kirana Store,Departmental Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80003 19431,N/A,4.5,11.0,"Main Bazar, Vadgam, Khambhat, Gujarat 388625",388620,22.323933699999998,72.4239343,ChIJYWrxEaceXzkRAAAA0NtRY1E,https://www.google.com/maps/place/?q=place_id:ChIJYWrxEaceXzkRAAAA0NtRY1E,part_108,2026-09-20 16:53:20,27744
ALPESH TRADERS,Departmental Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96381 50290,N/A,5.0,4.0,"Hariyan Chokdi, Khambhat, Hariyan, Gujarat 388170",Khambhat,22.400738,72.6698744,ChIJFQt38-MBXzkRbepf9llh1Gg,https://www.google.com/maps/place/?q=place_id:ChIJFQt38-MBXzkRbepf9llh1Gg,part_108,2026-09-20 16:53:20,27745
Hiza Kirana store,Departmental Store,Grocery store,"Grocery store, General store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97251 46506,N/A,5.0,1.0,"Hiza Kirana Stor, Jahangir Pura, Undel, Nana Kalodra, Gujarat 388640",Jahangir Pura,22.3274263,72.67334009999999,ChIJKyd_QAAHXzkRx8u7eEfGfQA,https://www.google.com/maps/place/?q=place_id:ChIJKyd_QAAHXzkRx8u7eEfGfQA,part_108,2026-09-20 16:53:20,27746
Sakhidas Grocery Store,Departmental Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Navi Vashahat School Pachar, Kavi, Gujarat 392170",388620,22.206063999999998,72.638666,ChIJH83rfuwJXzkRbR-L5Zi7nvE,https://www.google.com/maps/place/?q=place_id:ChIJH83rfuwJXzkRbR-L5Zi7nvE,part_108,2026-09-20 16:53:21,27747
Sahjanand Store,Departmental Store,Grocery store,"Grocery store, General store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90993 18070,N/A,4.5,,"Shivalik triangle, Simej, Gujarat 382265",388625,22.6198454,72.4111944,ChIJ_fpSTIzpXjkRTVbrIZO5o3c,https://www.google.com/maps/place/?q=place_id:ChIJ_fpSTIzpXjkRTVbrIZO5o3c,part_108,2026-09-20 16:53:59,29042
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91060 79402,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-dharaben-grocery-stores-khambhat-anand-298787/Home?utm_source=locator&utm_medium=googleplaces,4.2,13.0,"Ground Floor, Kanya School, opposite Gawara Tower, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.317371899999998,72.6240007,ChIJ83PiP7AHXzkRk4G3BTf7Iyk,https://www.google.com/maps/place/?q=place_id:ChIJ83PiP7AHXzkRk4G3BTf7Iyk,part_108,2026-09-20 16:54:00,29043
SHIVANI MEDICAL AGENCY,Departmental Store,Grocery store,Grocery store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97272 93450,N/A,5.0,1.0,"BUS STAND, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3214944,72.6270966,ChIJMZQp09MHXzkR3z75qADb1us,https://www.google.com/maps/place/?q=place_id:ChIJMZQp09MHXzkR3z75qADb1us,part_108,2026-09-20 16:54:38,29586
New Kodhiyar Kirana Stores,Departmental Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99253 19477,N/A,5.0,,"Shop 1, Tharmal, Malvan, Wanakbori thermal power station colony, Gujarat 388239",Tharmal,22.8653078,73.35263239999999,ChIJrTgiw8AjXjkRjv7yLN69Y2g,https://www.google.com/maps/place/?q=place_id:ChIJrTgiw8AjXjkRjv7yLN69Y2g,part_108,2026-09-20 16:55:58,30804
HARSIDDHI GROCERY MART,Departmental Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91040 88596,N/A,5.0,,"Krishna Complex, 4, near Bank Of Baroda, opp. Aadhya Hospital, Sevaliya, Gujarat 388245",388710,22.8159784,73.3432061,ChIJ1711-hkjXjkROjp6s0aJwGk,https://www.google.com/maps/place/?q=place_id:ChIJ1711-hkjXjkROjp6s0aJwGk,part_108,2026-09-20 16:55:58,30805
Shree Ram General Store,Departmental Store,General store,"General store, Grocery store, Pen store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 45160,N/A,4.8,,"Shree Ram General Store, opposite avdhut hotel Sevaliya bajar, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8095833,73.3439659,ChIJQxgvBLkjXjkRXKubnaQwamg,https://www.google.com/maps/place/?q=place_id:ChIJQxgvBLkjXjkRXKubnaQwamg,part_108,2026-09-20 16:55:58,30806
Hasmukhlal Super Store,Departmental Store,Smart shop,Smart shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,,"Near Busstand, Veganpur, Gujarat 388713",388710,22.7958707,73.5030117,ChIJ0d_vf7CfYDkRNqkTB63yvTI,https://www.google.com/maps/place/?q=place_id:ChIJ0d_vf7CfYDkRNqkTB63yvTI,part_108,2026-09-20 16:55:58,30807
Gurukrupa general store,Departmental Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"WF79+X2J, Morva, Gujarat 389002",388710,22.914970099999998,73.4675168,ChIJs_RjxZGhYDkRLP3YIdLKTNY,https://www.google.com/maps/place/?q=place_id:ChIJs_RjxZGhYDkRLP3YIdLKTNY,part_108,2026-09-20 16:55:58,30808
Mukesh Provisions Store,Departmental Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94294 13126,N/A,,,"Shope No 1, Ambala, Gujarat 389320",388710,22.7086827,73.4252521,ChIJ0VL6eYknXjkRnCj8N7R5Q8A,https://www.google.com/maps/place/?q=place_id:ChIJ0VL6eYknXjkRnCj8N7R5Q8A,part_108,2026-09-20 16:55:58,30809
Janta P Store,Departmental Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98249 35104,N/A,4.8,12.0,"Bazar, Sevaliya, Mahisagar, Gujarat 388245",Bazar,22.810164999999998,73.34523,ChIJQbAZwtYjXjkRe8FhHR8DOA0,https://www.google.com/maps/place/?q=place_id:ChIJQbAZwtYjXjkRe8FhHR8DOA0,part_108,2026-09-20 16:55:59,30810
Home Wholesale Mart,Departmental Store,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98982 72993,N/A,4.5,,"Shop 1,2, Tanishq 21, opp. Panjara Pole, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.295567899999998,72.3462974,ChIJNRHxet0jXDkReysgMfRG1Z4,https://www.google.com/maps/place/?q=place_id:ChIJNRHxet0jXDkReysgMfRG1Z4,part_108,2026-09-20 16:55:59,30811
શ્રી રામ પોવિઝન સ્ટોર,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QGW3+93P, વેગનપુર બાયપાસ, Veganpur, Gujarat 388713",વેગનપુર બાયપાસ,22.7959525,73.5027082,ChIJR6DTx0ifYDkRN95_c7bbrw0,https://www.google.com/maps/place/?q=place_id:ChIJR6DTx0ifYDkRN95_c7bbrw0,part_108,2026-09-20 16:56:38,34206
MAHIR STORE,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99746 17286,N/A,,,"Melol Melol Bazar, Gujarat 389340",388713,22.7353815,73.5201259,ChIJXzLpkUWdYDkRJ2cjziCU24s,https://www.google.com/maps/place/?q=place_id:ChIJXzLpkUWdYDkRJ2cjziCU24s,part_108,2026-09-20 16:56:38,34207
Beads Of Paradise,Departmental Store,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97266 08010,N/A,,,"Station Road, Tuwa, Gujarat 388713",388713,22.801468399999997,73.4645341,ChIJrwREHskhXjkRmpzANApWiSs,https://www.google.com/maps/place/?q=place_id:ChIJrwREHskhXjkRmpzANApWiSs,part_108,2026-09-20 16:56:38,34208
અસ્વિનભાઈ કરિયાણા દુકાન,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,,"MGJ7+8F3, Karada, Gujarat 389320",388713,22.680768399999998,73.5136787,ChIJPXKmCAyDYDkRDhdehxPFa1Q,https://www.google.com/maps/place/?q=place_id:ChIJPXKmCAyDYDkRDhdehxPFa1Q,part_108,2026-09-20 16:56:38,34209
D Mart Godhra,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 22 3340 0500,https://www.dmartindia.com/,4.2,,"QMH4+P6C Vavdi Bujurg, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389002",388713,22.779324,73.6555041,ChIJBUswLY2RYDkRR4b3reWzuDc,https://www.google.com/maps/place/?q=place_id:ChIJBUswLY2RYDkRR4b3reWzuDc,part_108,2026-09-20 16:56:38,34210
Samir Kirana Stores,Departmental Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90997 47047,N/A,4.8,,"Main Market, nr. Petrol Pump, Vejalpur, Gujarat 389340",388713,22.6897819,73.5572581,ChIJn_HNIZyDYDkR7d4wdSuxtiY,https://www.google.com/maps/place/?q=place_id:ChIJn_HNIZyDYDkR7d4wdSuxtiY,part_108,2026-09-20 16:56:38,34211
