business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saksham Institute - Best IIT/JEE/NEET/GUJCET/Boards Coaching In Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90544 60449,https://sakshaminstitute.org/,4.7,120.0,"Naryan vishwa, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480037,72.9289546,ChIJR367fbFNXjkRZqGg3juvLyI,https://www.google.com/maps/place/?q=place_id:ChIJR367fbFNXjkRZqGg3juvLyI,part_108,2026-09-20 16:40:37,3464
"IIT Ashram, Anand - Best Coaching Institute for IIT JEE, NEET - CBSE and Gujarat Board Eng. Medium",NEET and JEE Coaching Center,Coaching Center,Coaching Center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84600 09041,http://www.iitashram.com/,4.7,72.0,"2nd Floor, H, R. Stone Building, Cross Road, Anand - Vidyanagar Rd, nr. Townhall, beside Croma Showroom, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541888,72.9484391,ChIJ05l5onZOXjkRvzwkW_bwtSQ,https://www.google.com/maps/place/?q=place_id:ChIJ05l5onZOXjkRvzwkW_bwtSQ,part_108,2026-09-20 16:40:37,3465
C SQUARE coaching institute - JEE | NEET | GUJCET | Board,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92006 40003,http://www.csquare.org.in/,4.8,119.0,"White Rock complex, Anand - Vidyanagar Rd, opposite Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551721399999998,72.9393764,ChIJRyH1yJdPXjkRj1TrnIQEJjI,https://www.google.com/maps/place/?q=place_id:ChIJRyH1yJdPXjkRj1TrnIQEJjI,part_108,2026-09-20 16:40:37,3466
"Aakash Institute - Best NEET & IIT-Jee Coaching in Anand, Anand Vidhyanagar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88009 02406,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-anand-anand-vidhyanagar-road-coaching-center-anand-vidhyanagar-road-ind-gj-anand-131309/Home?utm_source=locator&utm_medium=googleplaces,4.3,163.0,"Triveni Complex, 2nd Floor, Aakruti Business Hub, Besides, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5503932,72.9340778,ChIJ7acSiFFPXjkR7xvQE3UbEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7acSiFFPXjkR7xvQE3UbEv0,part_108,2026-09-20 16:40:37,3467
Platinum Tutorial - Best Coaching Centre | NEET JEE CBSE Coaching Institute | Top Tuition Classes Near Me Vidyanagar Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87458 17745,http://www.platinumtutorial.com/,4.8,94.0,"3rd Floor, Krishna Planet, Platinum Tutorial, Anand - Vidyanagar Rd, near Times Cinema, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502347,72.9331519,ChIJ3T_6tlNPXjkR1I7GJSXFmFs,https://www.google.com/maps/place/?q=place_id:ChIJ3T_6tlNPXjkR1I7GJSXFmFs,part_108,2026-09-20 16:40:37,3468
PHOENIX INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74358 81116,http://www.phoenixinstitute.co/,4.5,52.0,"3rd Floor , HR Stone Building , Besides Croma, Anand - Vidyanagar Rd, near Town Hall, Anand, Gujarat 388120",Vivekanand Wadi,22.554184199999998,72.94846199999999,ChIJn5DzA61PXjkRLO-Q9-06smY,https://www.google.com/maps/place/?q=place_id:ChIJn5DzA61PXjkRLO-Q9-06smY,part_108,2026-09-20 16:40:37,3469
Siddh Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,346.0,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_108,2026-09-20 16:40:37,3470
VCC POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://www.facebook.com/VCCPointAnand,4.4,18.0,"4, Ground Floor, Anand Vidgyanagar Rd, Akshar Farm Rd, Nr Yogi Filling Station, Anand, Gujarat 388120","Nr Yogi Filling Station, Vivekanand Wadi",22.551643799999997,72.94262599999999,ChIJMUxJWIBOXjkREamzCp-NmI4,https://www.google.com/maps/place/?q=place_id:ChIJMUxJWIBOXjkREamzCp-NmI4,part_108,2026-09-20 16:40:37,3471
Chahal Academy - Best IAS Coaching in Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,305.0,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_108,2026-09-20 16:40:37,3472
Tirtha Academy,NEET and JEE Coaching Center,Education center,Education center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"104, Vaibhav Complex, 105 , Aalay Flate, Sainath Rd, Mariampura, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Mariampura, Ashoka Society, Rangaipura",22.48958,72.8017637,ChIJBWoBqUpVXjkRATERonvYXw0,https://www.google.com/maps/place/?q=place_id:ChIJBWoBqUpVXjkRATERonvYXw0,part_108,2026-09-20 16:40:37,3473
VIDHYAKUNJ INSTITUTE - ANAND - JEE | NEET | BOARD | GUJCET | FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92740 70566,N/A,4.9,,"206, Gajanan - The Business Hub, near Elecon Garden, Bakrol, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5603664,72.9255075,ChIJW0EVqCNPXjkRCdMetRV1a6E,https://www.google.com/maps/place/?q=place_id:ChIJW0EVqCNPXjkRCdMetRV1a6E,part_108,2026-09-20 16:40:38,3474
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_108,2026-09-20 16:40:38,3475
Asanjo Educational Services,NEET and JEE Coaching Center,Education center,Education center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89809 01780,N/A,5.0,,"13 Darshan society, 13 Darshan Society, Lambvel Road, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5644183,72.9329939,ChIJFbQwmSpPXjkR0_f5tZHWvGE,https://www.google.com/maps/place/?q=place_id:ChIJFbQwmSpPXjkR0_f5tZHWvGE,part_108,2026-09-20 16:40:38,3476
ALLEN Career Institute - Nikol Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nikol_Campus_Ahmedabad,4.4,,"Third Floor, Nikol Gam Rd, nearby Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040338199999997,72.67313399999999,ChIJl_vNzJ-HXjkRDuf4tOdC4-g,https://www.google.com/maps/place/?q=place_id:ChIJl_vNzJ-HXjkRDuf4tOdC4-g,part_108,2026-09-20 16:40:38,3477
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70881 77111,https://directionclasses.in/,4.6,,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_108,2026-09-20 16:40:38,3478
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dahod, Jhalod Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97231 70708,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dahod-jhalod-road-coaching-center-jhalod-road-ind-gj-dahod-529051/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jeevandeep Society, 2nd Floor, Universal Square Building, Jhalod Road, near Janani Hospital, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8515256,74.2470773,ChIJIUDpCoUdYTkRs0iRlp3FkOY,https://www.google.com/maps/place/?q=place_id:ChIJIUDpCoUdYTkRs0iRlp3FkOY,part_108,2026-09-20 16:40:39,3479
"ALLEN Career Institute - Sattva Campus (H.O.) Vadodara | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95138 85666,https://www.allen.ac.in/vadodara/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Sattva_Campus_HQ_Vadodara,4.3,,"Preetvan Society SATTVA, Plot No. 37-38, near Old Padra Road, Jalaram Society, Gulabwadi, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Gulabwadi, Sheetal Nagar, Akota",22.292935,73.1658333,ChIJlZ52nK_IXzkRcP4Rlm80mAg,https://www.google.com/maps/place/?q=place_id:ChIJlZ52nK_IXzkRcP4Rlm80mAg,part_108,2026-09-20 16:40:39,3480
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vadodara, Manjalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88000 13034,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vadodara-manjalpur-coaching-center-manjalpur-ind-gj-vadodara-99277/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Monalisa Business Centre, near More Mega Mall, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2805295,73.1903713,ChIJQ3qn8ebFXzkRxgPyamXSCXk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qn8ebFXzkRxgPyamXSCXk,part_108,2026-09-20 16:40:39,3481
"ALLEN Career Institute - Adajan Center Campus (H.O.), Surat | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85111 86070,https://www.allen.ac.in/surat/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Adajan_Center_Campus_HQ_Surat,4.3,,"Vibrant Mall, Madhuvan Cir, nearby SMC Garden, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1915457,72.79063579999999,ChIJixSSjUNM4DsRzz6Shnk7Oi8,https://www.google.com/maps/place/?q=place_id:ChIJixSSjUNM4DsRzz6Shnk7Oi8,part_108,2026-09-20 16:40:39,3482
"ALLEN Career Institute - Gandhinagar Campus, Ahmedabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Gandhinagar_Campus_Ahmedabad,4.8,,"Allen Career Institute GH, 0 Circle, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196393399999998,72.6320837,ChIJwRasAH4rXDkRcazjmsT_C9Y,https://www.google.com/maps/place/?q=place_id:ChIJwRasAH4rXDkRcazjmsT_C9Y,part_108,2026-09-20 16:40:39,3483
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_108,2026-09-20 16:40:39,3484
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_108,2026-09-20 16:40:39,3485
GYANKALP CAREER INSTITUTE IIT- JEE / NEET- UG / BOARDS CLASS 9th to 12th & 12th PASS STUDENTS BY.. MENTOR OF TOPPERS RD SIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94111 53977,https://gyankalp.com/,4.5,,"GMS ROAD, GMS Rd, opposite WADIA, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3286007,78.0117309,ChIJ5QED7NYpCTkRyd8wzsxbKFk,https://www.google.com/maps/place/?q=place_id:ChIJ5QED7NYpCTkRyd8wzsxbKFk,part_108,2026-09-20 16:40:39,3486
"Aakash Institute, Maninagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88000 13028,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-maninagar-coaching-center-maninagar-ind-gj-ahmedabad-99636/Home?utm_source=locator&utm_medium=googleplaces,4.0,349.0,"2nd & 3rd Floor, Shivalik 7, near BRTS Bus Stand, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0005755,72.6004648,ChIJ-aCbAOeFXjkRHME69bCggDM,https://www.google.com/maps/place/?q=place_id:ChIJ-aCbAOeFXjkRHME69bCggDM,part_108,2026-09-20 16:41:41,6711
Aakash Institute - Ambavadi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88000 13026,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-ambavadi-coaching-center-ambavadi-ind-gj-ahmedabad-99486/Home?utm_source=locator&utm_medium=googleplaces,3.9,454.0,"1st Floor, Shivalik Ishaan Tower, near SHETH C N VIDYALAYA, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.021819999999998,72.5509861,ChIJ8WFPZ7WDXjkRZtN8mY7mzGY,https://www.google.com/maps/place/?q=place_id:ChIJ8WFPZ7WDXjkRZtN8mY7mzGY,part_108,2026-09-20 16:41:41,6712
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mehsana, Modhera Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88007 94984,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mehsana-modhera-road-coaching-center-modhera-road-ind-gj-mehsana-129164/Home?utm_source=locator&utm_medium=googleplaces,4.1,92.0,"Gate 1, R Business Hub, 1st Floor, Modhera Rd, opposite Dediyasan GIDC, Credit Society, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, V. I. P. Nagar",23.5939688,72.35659199999999,ChIJf_uTowpDXDkRolqWNV72Jf4,https://www.google.com/maps/place/?q=place_id:ChIJf_uTowpDXDkRolqWNV72Jf4,part_108,2026-09-20 16:41:41,6713
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhavnagar, Dilbhar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88009 77591,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhavnagar-dilbhar-road-coaching-center-dilbhar-road-ind-gj-bhavnagar-249761/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Gr to 5th Flr, Sin Complex, Surbhi Square, D160 & 161, Dilbhar Road, Rupali Society, Bhavnagar, Gujarat 364002",Rupali Society,21.7454292,72.1468916,ChIJN4Dp5XpJXzkREFmBgiFELb0,https://www.google.com/maps/place/?q=place_id:ChIJN4Dp5XpJXzkREFmBgiFELb0,part_108,2026-09-20 16:41:41,6714
"ALLEN Career Institute - Rajkot Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89513 95095,https://www.allen.ac.in/rajkot/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Rajkot,4.2,422.0,"Yuvraj Complex, Vrindavan Society Main Road, Kalavad Rd, opposite Sayaji Hotel, Rajkot, Gujarat 360005",Nana Mava,22.274340199999997,70.7633415,ChIJURycYcvLWTkRiWXUGFnYYfo,https://www.google.com/maps/place/?q=place_id:ChIJURycYcvLWTkRiWXUGFnYYfo,part_108,2026-09-20 16:41:42,6715
Vidyanand Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 20 2980 3924,https://www.vidyanandcoachingclasses.in/,4.7,,"Ground floor, Landmark Centre, Office No. 12, Classroom 410, next to Bhapkar Petrol, opp. City Pride Multiplex, Pune, Maharashtra 411009","Adinath Society, Parvati Industrial Estate, Parvati Paytha",18.4887194,73.8568987,ChIJZ-fvsh3AwjsRCdkpk0pT140,https://www.google.com/maps/place/?q=place_id:ChIJZ-fvsh3AwjsRCdkpk0pT140,part_108,2026-09-20 16:42:42,9248
MediShvi Educators- NEET by Vikas Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98243 60400,https://medishvi.com/,5.0,,"808, Shivalik Highstreet, hotel Near, Mansi Cross Rd, beside Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301671,72.5288953,ChIJL9oLRSSFXjkRbAjXG0sJonQ,https://www.google.com/maps/place/?q=place_id:ChIJL9oLRSSFXjkRbAjXG0sJonQ,part_108,2026-09-20 16:42:42,9249
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93761 83103,N/A,5.0,,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_108,2026-09-20 16:42:42,9250
ANAND CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94631 38669,https://anandclasses.co.in/,4.7,,"Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2892522,75.5840791,ChIJ9dzScHJbGjkRKeVG7OrVhgk,https://www.google.com/maps/place/?q=place_id:ChIJ9dzScHJbGjkRKeVG7OrVhgk,part_108,2026-09-20 16:42:42,9251
Saksham Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93770 66286,N/A,4.8,,"301-305, Priyanka intercity Opposite Bhaktidham Mandir, Saroli-Kadodra, Road, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.191257999999998,72.87217869999999,ChIJhU7ADsRP4DsR5UBgwT0J7AI,https://www.google.com/maps/place/?q=place_id:ChIJhU7ADsRP4DsR5UBgwT0J7AI,part_108,2026-09-20 16:42:42,9252
Royal Institute of Competition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91664 18244,http://www.rgeudaipur.com/,4.8,,"57-New, University Rd, Maharshi COlony, Arihant Nagar, Bekni Pulia, Udaipur, Rajasthan 313001","Maharshi COlony, Arihant Nagar, Bekni Pulia",24.598276499999997,73.7244005,ChIJF02CCErlZzkRhz_7I8FdlHo,https://www.google.com/maps/place/?q=place_id:ChIJF02CCErlZzkRhz_7I8FdlHo,part_108,2026-09-20 16:42:42,9253
Neeraj Anand Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://anandclasses.net.in/,3.7,,"Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2987228,75.5858296,ChIJy9VZGNRbGjkRnNINFamp0ys,https://www.google.com/maps/place/?q=place_id:ChIJy9VZGNRbGjkRnNINFamp0ys,part_108,2026-09-20 16:42:42,9254
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_108,2026-09-20 16:42:44,9255
