business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",388465,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_108,2026-09-20 16:42:09,7975
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",388465,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_108,2026-09-20 16:42:09,7976
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.6,,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",388465,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_108,2026-09-20 16:42:09,7977
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",388465,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_108,2026-09-20 16:42:09,7978
USS DA DHABA { SADA PIND },Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98975 11313,N/A,4.6,,"near HP Petrol Pump, Mazri Grant, Doiwala, Uttarakhand 248140",388465,30.1473132,78.15012759999999,ChIJyQcjiSA7CTkRFyCvAe2gaUk,https://www.google.com/maps/place/?q=place_id:ChIJyQcjiSA7CTkRFyCvAe2gaUk,part_108,2026-09-20 16:42:09,7979
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95588 11479,N/A,4.3,1655.0,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_108,2026-09-20 16:42:10,7980
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",388465,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_108,2026-09-20 16:42:10,7981
Shree Bajrang Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96620 67723,N/A,4.2,40.0,"Near, Sardar Patel Ring Rd, near Odhav Road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022709,72.67190149999999,ChIJbUp7wz6HXjkRTpVfn2wZLY0,https://www.google.com/maps/place/?q=place_id:ChIJbUp7wz6HXjkRTpVfn2wZLY0,part_108,2026-09-20 16:42:10,7982
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",388465,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_108,2026-09-20 16:42:10,7983
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Modern Indian restaurant, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 72020 50707,N/A,4.2,3332.0,"NH 48, beside Sigdi Hotel, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7463414,73.0208471,ChIJqTeRyXiLXzkRpAy4QNBY4UY,https://www.google.com/maps/place/?q=place_id:ChIJqTeRyXiLXzkRpAy4QNBY4UY,part_108,2026-09-20 16:42:10,7984
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87804 31280,N/A,3.4,33.0,"XMW4+J6Q, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9965804,72.6556154,ChIJ-yZEdgCHXjkRz__8P-d4JOU,https://www.google.com/maps/place/?q=place_id:ChIJ-yZEdgCHXjkRz__8P-d4JOU,part_108,2026-09-20 16:42:10,7985
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",388465,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_108,2026-09-20 16:42:10,7986
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",388465,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_108,2026-09-20 16:42:10,7987
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_108,2026-09-20 16:42:10,7988
BHOLE KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2642 359 324,N/A,4.0,16.0,"Yash Kamal Complex, 106-111, Shravan Chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7221978,72.9857388,ChIJuQoGxPsn4DsR9rdixsk7Cnw,https://www.google.com/maps/place/?q=place_id:ChIJuQoGxPsn4DsR9rdixsk7Cnw,part_108,2026-09-20 16:42:10,7989
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89808 03133,http://prajapatidhaba.com/,4.4,,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_108,2026-09-20 16:42:11,7990
Anand Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83034 23438,http://www.ananddhaba.com/,4.0,,"2Q4P+6CF, Karmahiya, Tegoadwa, Uttar Pradesh 272151",388465,27.0055655,82.7860614,ChIJl9SfbowtlzkRu3sCjg59fdY,https://www.google.com/maps/place/?q=place_id:ChIJl9SfbowtlzkRu3sCjg59fdY,part_108,2026-09-20 16:42:11,7991
Nylon Pau-Bhaji,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89894 23379,N/A,3.5,,"9, Karamsad Rd, Mota Bazaar, Shree Nathji Society, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548923499999997,72.9239765,ChIJe4P_Z3VOXjkRndp0fKHSZH8,https://www.google.com/maps/place/?q=place_id:ChIJe4P_Z3VOXjkRndp0fKHSZH8,part_108,2026-09-20 16:42:11,7992
Hotel Gamthi,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89808 02923,N/A,4.1,,"Junagadh veraval bay pass road, chokdi, opp. Dindayal bhavan, Khamdhrol, Junagadh, Gujarat 362037",388465,21.5561197,70.4485229,ChIJ549MeyADWDkRJ7Oa_t2NQXI,https://www.google.com/maps/place/?q=place_id:ChIJ549MeyADWDkRJ7Oa_t2NQXI,part_108,2026-09-20 16:42:11,7993
Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63594 04048,N/A,4.4,,"highway, near Bharat petrol pump, opp. Bhoomi Motors,Narol, Aslali, AslaliAhmedabad, Laxmipura, Gujarat 382405",Aslali,22.9349228,72.5954096,ChIJp85dryOPXjkRYrsrT6UnKxs,https://www.google.com/maps/place/?q=place_id:ChIJp85dryOPXjkRYrsrT6UnKxs,part_108,2026-09-20 16:43:09,10080
Avadh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79842 26335,N/A,4.0,,"XH3R+MMF, Besides Shivam park,Narol-Aslali Highway, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9541795,72.5916684,ChIJJUftjrSPXjkRoDgn6ewgBz4,https://www.google.com/maps/place/?q=place_id:ChIJJUftjrSPXjkRoDgn6ewgBz4,part_108,2026-09-20 16:43:09,10081
DEEP SiNGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76009 96387,N/A,4.4,,"ABC NAYARA PETROLEUM VATVA-JETALPUR CANAL ROAD,NR ASLALIRING ROAD AND, RING ROAD, Vatva, Hathijan, Ahmedabad, Gujarat 382427",Vatva,22.9307542,72.6083639,ChIJjyRbRj2PXjkRG5vKvq_OiYs,https://www.google.com/maps/place/?q=place_id:ChIJjyRbRj2PXjkRG5vKvq_OiYs,part_108,2026-09-20 16:43:09,10082
Kesar rajwadi chai,Dhaba and Highway Restaurant,Restaurant,Restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98250 40626,N/A,4.7,,"NH 48, Harni, Vadodara, Gujarat 390019",Harni,22.346361599999998,73.2416629,ChIJv7oSy1jPXzkRDUgZBxpaL48,https://www.google.com/maps/place/?q=place_id:ChIJv7oSy1jPXzkRDUgZBxpaL48,part_108,2026-09-20 16:43:09,10083
Dhaval nonveg dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,2.5,2.0,"GRQ9+W9R, GJ SH 83, Mahelav, Gujarat 388470",388470,22.5398644,72.818398,ChIJz1XTEwJRXjkRApK2dFTZWKk,https://www.google.com/maps/place/?q=place_id:ChIJz1XTEwJRXjkRApK2dFTZWKk,part_108,2026-09-20 16:43:11,10084
New Kismat Kathiyawadi Loj,Dhaba and Highway Restaurant,Restaurant,Restaurant,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.1,,"CV8J+QX6, Anand Rajkot Road, Gujarat 388540",388480,22.4169011,72.88238249999999,ChIJI0Kr1O2tXzkRtrSB1Kt-oz8,https://www.google.com/maps/place/?q=place_id:ChIJI0Kr1O2tXzkRtrSB1Kt-oz8,part_108,2026-09-20 16:44:12,10822
DWARKADHIS KATHAYAWADI BORSAD,Dhaba and Highway Restaurant,Restaurant,Restaurant,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.2,,"Akshar Complex, GJ SH 75, Mahalaxmi Pulse Mill Area, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419613,72.897752,ChIJ9U2_TGStXzkRB9ZcBBlUcwo,https://www.google.com/maps/place/?q=place_id:ChIJ9U2_TGStXzkRB9ZcBBlUcwo,part_108,2026-09-20 16:44:12,10823
Sai Shakti Gupta Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 42415,N/A,4.1,,"NH64, Anand, Gujarat 388306",388510,22.482850199999998,73.04961879999999,ChIJgUEu9NpKXjkR5ahv7p7EpQs,https://www.google.com/maps/place/?q=place_id:ChIJgUEu9NpKXjkR5ahv7p7EpQs,part_108,2026-09-20 16:45:12,11696
"The Highway Eats - Vadodara | Multicuisine Restaurant, Rooms, Banquet & Poolside Party Lawns",Dhaba and Highway Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Event venue, Hotel, Indian restaurant, Modern Indian restaurant, Resort hotel, Restaurant, Wedding venue",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99745 93530,https://www.instagram.com/the_highway_eats?igsh=MW40YXNzMm04ZDgybg==,4.9,,"National Highway, near Trimandir Varnama, Mumbai, Vadodara, Gujarat 391243",388510,22.193335599999997,73.191003,ChIJe6r_wwHDXzkRLtOtSQ_Hz6Q,https://www.google.com/maps/place/?q=place_id:ChIJe6r_wwHDXzkRLtOtSQ_Hz6Q,part_108,2026-09-20 16:45:12,11697
Khodal Kathiyawadi Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"National highway no 8, near C.N.G pump, near Vaghashi, Anand, Gujarat 388320",388510,22.5402108,73.001903,ChIJOUFSJqtLXjkRKKpNtSU-Nok,https://www.google.com/maps/place/?q=place_id:ChIJOUFSJqtLXjkRKKpNtSU-Nok,part_108,2026-09-20 16:45:12,11698
Radha Kathiyawadi Hotel Punjabi Dhaba Kinkhalod,Dhaba and Highway Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"8XQ7+PV2, Gujarat 388543",388510,22.3392548,72.9646511,ChIJrT4VHRSxXzkR60GDbO1uCdk,https://www.google.com/maps/place/?q=place_id:ChIJrT4VHRSxXzkR60GDbO1uCdk,part_108,2026-09-20 16:45:14,11699
Friends Rajasthani Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63528 19857,N/A,4.2,,"Anand, Gujarat 388306",388510,22.471946199999998,73.0608932,ChIJITXnx-21XzkRLeefUqt5Kj0,https://www.google.com/maps/place/?q=place_id:ChIJITXnx-21XzkRLeefUqt5Kj0,part_108,2026-09-20 16:45:14,11700
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"Ahmedabad,SH-6,Bhavnagar Pipali Highway,Amli, Pipali, Gujarat 382463",388510,22.3253471,72.2307723,ChIJwT3NUKUnXzkRszZOBQHE7pA,https://www.google.com/maps/place/?q=place_id:ChIJwT3NUKUnXzkRszZOBQHE7pA,part_108,2026-09-20 16:45:14,11701
Honey Da Dhabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96622 58860,N/A,4.8,,"GJ SH 11, Ampad, Gujarat 391330",388510,22.324744199999998,73.0754006,ChIJhef4WRC3XzkROcySSqrTB5k,https://www.google.com/maps/place/?q=place_id:ChIJhef4WRC3XzkROcySSqrTB5k,part_108,2026-09-20 16:45:14,11702
Kismat Kathiyawadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99093 74196,N/A,4.0,3035.0,"National Highway, near Vasad Toll Plaza, Vasad, Gujarat 388306",388510,22.4465778,73.0694757,ChIJ5eSWSZi1XzkRTxVzIQJqPm8,https://www.google.com/maps/place/?q=place_id:ChIJ5eSWSZi1XzkRTxVzIQJqPm8,part_108,2026-09-20 16:45:15,11703
Maa Kathiyavadi Hotel & Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97253 87816,N/A,3.6,116.0,"Bodal, road, Asodar, Borsad, Gujarat 388540",Asodar,22.417224299999997,72.9699723,ChIJPwcHJTOzXzkRa0sZb43OyC0,https://www.google.com/maps/place/?q=place_id:ChIJPwcHJTOzXzkRa0sZb43OyC0,part_108,2026-09-20 16:45:15,11704
R K Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.7,96.0,"83H9+5VQ, GJ SH 11, Gujarat 391330",388510,22.3279684,73.0697361,ChIJoz_s-cu3XzkRzFuxkuEwsLU,https://www.google.com/maps/place/?q=place_id:ChIJoz_s-cu3XzkRzFuxkuEwsLU,part_108,2026-09-20 16:45:15,11705
HOTEL NANDANVAN,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83205 31020,N/A,3.5,101.0,"Beasement of Narayaan swaroop hostel, University Rd, near Univesity Circle, Vallabh Vidyanagar, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558315,72.9248293,ChIJS_FMRINPXjkR0Z67XDaKSNU,https://www.google.com/maps/place/?q=place_id:ChIJS_FMRINPXjkR0Z67XDaKSNU,part_108,2026-09-20 16:45:16,11706
Kathiwadi dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.2,,"83HC+28M, GJ SH 11, Koyali, Vadodara, Gujarat 391330",Koyali,22.3275956,73.070804,ChIJ02FI-SO3XzkRTzacSt45IBA,https://www.google.com/maps/place/?q=place_id:ChIJ02FI-SO3XzkRTzacSt45IBA,part_108,2026-09-20 16:46:14,14307
Navapura Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"8X89+WJH, GJ SH 6, Gujarat 388520",388520,22.3173001,72.9691169,ChIJodqUsEyxXzkRGZfqqkwSP_Q,https://www.google.com/maps/place/?q=place_id:ChIJodqUsEyxXzkRGZfqqkwSP_Q,part_108,2026-09-20 16:46:14,14308
Jalaram Khichdi The Taste Of Surat Restaurant Tarapur,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.9,,"Vasad - Tarapur Hwy, nr. Gujarat Gas CNG Station, Darukhanu, chokdi, Tarapur, Gujarat 388180","Darukhanu, chokdi",22.4949565,72.6485103,ChIJWfNzCkH_XjkR5T72id3N2zM,https://www.google.com/maps/place/?q=place_id:ChIJWfNzCkH_XjkR5T72id3N2zM,part_108,2026-09-20 16:46:15,14309
Depo Khaman House,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,8.0,"6V72+GG5, nr. Javerchand Meghani Garden, Mira Nagar, Mini Bazar, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Mira Nagar, Mini Bazar, Mira Nagar Society, Varachha",21.213762,72.8513566,ChIJFTAagzxP4DsR6dmuQqfk0WU,https://www.google.com/maps/place/?q=place_id:ChIJFTAagzxP4DsR6dmuQqfk0WU,part_108,2026-09-20 16:46:16,14310
MP dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81402 67143,N/A,4.2,166.0,"PVHF+F53, Nadiad, Gujarat 387130",388530,22.7286273,72.8729134,ChIJT9lccWZdXjkRBZYkcqpdDI4,https://www.google.com/maps/place/?q=place_id:ChIJT9lccWZdXjkRBZYkcqpdDI4,part_108,2026-09-20 16:46:53,15375
BABA DEEPSINGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 76009 96387,N/A,4.2,1522.0,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_108,2026-09-20 16:46:53,15376
DAYAVAAN HOTEL AND U.P. DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.1,,Gujarat 393001,388530,21.5547193,73.0069054,ChIJhfxGlOUj4DsR5OUdcDU4T2w,https://www.google.com/maps/place/?q=place_id:ChIJhfxGlOUj4DsR5OUdcDU4T2w,part_108,2026-09-20 16:46:54,15377
Hotel Satluj,Dhaba and Highway Restaurant,Dhaba,Dhaba,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94275 78630,N/A,4.3,,"NH - 8, Vadod - Ruparel Rd, Ruparel, Gujarat 388305",388540,22.5079328,73.02769359999999,ChIJzSFmsQhLXjkRRruF6t44SvM,https://www.google.com/maps/place/?q=place_id:ChIJzSFmsQhLXjkRRruF6t44SvM,part_108,2026-09-20 16:47:31,16377
Hotal baldev,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.5,,"CV76+VFG, Vasad - Tarapur Hwy, near mahalaxmi tirth, Anand, Dabhasi, Gujarat 388140",388540,22.414695,72.8611935,ChIJ5bb7NACtXzkRWHDd06jplpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bb7NACtXzkRWHDd06jplpw,part_108,2026-09-20 16:47:31,16378
SHIV CHULA DOSA HUB,Dhaba and Highway Restaurant,Restaurant,"Restaurant, South Indian restaurant",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95589 96289,N/A,4.4,275.0,"Rama plaza, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548762999999997,72.9241344,ChIJWdk1fG9PXjkRKDg8zzlnvEM,https://www.google.com/maps/place/?q=place_id:ChIJWdk1fG9PXjkRKDg8zzlnvEM,part_108,2026-09-20 16:47:33,16379
Satya Vijay Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.3,206.0,"F329+4G2, Vasad, Gujarat 388306",388540,22.4502567,73.0687781,ChIJ3XSllkG1XzkRHKa1k2UEews,https://www.google.com/maps/place/?q=place_id:ChIJ3XSllkG1XzkRHKa1k2UEews,part_108,2026-09-20 16:47:33,16380
Mittal Masala Dhosa,Dhaba and Highway Restaurant,Caterer,"Caterer, Restaurant",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 75675 24327,N/A,3.0,8.0,"Nana Bazaar, Hari Om Nagar, Anand, Gujarat 388120","Nana Bazaar, Hari Om Nagar",22.5569101,72.9250162,ChIJI7H5xuVPXjkRby2KcmUgARc,https://www.google.com/maps/place/?q=place_id:ChIJI7H5xuVPXjkRby2KcmUgARc,part_108,2026-09-20 16:47:33,16381
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Hotel,"Hotel, Food court, Guest house, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97242 11602,N/A,4.1,,"NH 48, nr. APS pvt, Bamangam, Puniyad, Gujarat 391243",388543,22.110147599999998,73.1912743,ChIJgSKcp0PpXzkRtZ6qlpnyiy8,https://www.google.com/maps/place/?q=place_id:ChIJgSKcp0PpXzkRtZ6qlpnyiy8,part_108,2026-09-20 16:48:09,17042
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,,"Peerumadara, Himmatpur Block, Uttarakhand 244715",388543,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_108,2026-09-20 16:48:10,17043
Ramdev Rajasthani Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90165 57077,N/A,4.3,659.0,"6VPM+GP8, NH 48, Nandigam, Gujarat 396105",388543,20.2362914,72.8843229,ChIJM27dKE0t5zsRxuAgCmgAdEQ,https://www.google.com/maps/place/?q=place_id:ChIJM27dKE0t5zsRxuAgCmgAdEQ,part_108,2026-09-20 16:48:10,17044
