business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriji Stationery Gallery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87702 98564,N/A,5.0,35.0,"infront of Prachin Ganesh Mandir, Ghosipura Station Rd, Shri Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Shri Vihar Colony, Lashkar",26.214144899999997,78.1507026,ChIJvSq7i0XHdjkRQaSF9j62n9Q,https://www.google.com/maps/place/?q=place_id:ChIJvSq7i0XHdjkRQaSF9j62n9Q,part_108,2026-09-20 16:42:47,9318
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_108,2026-09-20 16:43:47,10520
Reader's Corner,Bookstore and Stationery Shop,Book store,Book store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76229 53732,https://readers-corner.grexa.site/,4.9,,"133, Ground Floor, Alpha Bazar, Venus Atlantis Park, 100 Feet Rd, near Nini's Kitchen, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116603,72.51113269999999,ChIJf4W0jfabXjkRvAyyT9cZaS0,https://www.google.com/maps/place/?q=place_id:ChIJf4W0jfabXjkRvAyyT9cZaS0,part_108,2026-09-20 16:43:47,10521
Mahakali Book Store,Bookstore and Stationery Shop,Book store,Book store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99253 80867,N/A,4.1,,"Shop no 10, Heera-Panna Complex, Surat - Kamrej Hwy, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.2086066,72.84745319999999,ChIJ0eq8F9hP4DsRxLCZbQK588o,https://www.google.com/maps/place/?q=place_id:ChIJ0eq8F9hP4DsRxLCZbQK588o,part_108,2026-09-20 16:43:49,10522
NAKAL STATIONARY XEROX GIFT SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95375 74768,N/A,4.3,46.0,"G-4, Atmiya Empire, Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.567550699999998,72.9154561,ChIJKaFkBnNOXjkROoeXo0JS7K0,https://www.google.com/maps/place/?q=place_id:ChIJKaFkBnNOXjkROoeXo0JS7K0,part_108,2026-09-20 16:44:50,11194
HM stationery and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90815 68111,N/A,5.0,,"nr. GURUNANAK SOC, opp. CHITRAKUT COMPLEX, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561096199999998,72.9576355,ChIJ8zyYrt1PXjkRVvwTIO-lKqw,https://www.google.com/maps/place/?q=place_id:ChIJ8zyYrt1PXjkRVvwTIO-lKqw,part_108,2026-09-20 16:45:48,13357
Vidyarthi Stationery - V.V Nagar (Anand),Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76981 31981,N/A,5.0,,"4, Jalu Arcade, Nana Bazaar, near Bank Of Baroda, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553986599999998,72.9286781,ChIJM-qBK3ZPXjkRZp8uRAkEfE0,https://www.google.com/maps/place/?q=place_id:ChIJM-qBK3ZPXjkRZp8uRAkEfE0,part_108,2026-09-20 16:45:50,13358
New Era Stationary & Xerox Printing Lamination,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, General store, Lamination service, Print shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73595 88123,N/A,4.3,,"Gamdi Rd, near Akash Township, Bhavna Colony, Anand, Gujarat 388001",Bhavna Colony,22.5566259,72.9753619,ChIJRTW81aBOXjkRcxt81ilm2jE,https://www.google.com/maps/place/?q=place_id:ChIJRTW81aBOXjkRcxt81ilm2jE,part_108,2026-09-20 16:45:51,13359
S S Stationary & Mobail,Bookstore and Stationery Shop,Stationery store,Stationery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98247 23215,N/A,5.0,,"Bhalej Rd, near Sabena Shopping Centre, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5728816,72.96714229999999,ChIJb6rY-BVPXjkROu1j7HRRbjk,https://www.google.com/maps/place/?q=place_id:ChIJb6rY-BVPXjkROu1j7HRRbjk,part_108,2026-09-20 16:45:51,13360
Shree Ashapuri Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"209, Mogri - Gana Rd, Mogri, Anand, Gujarat 388345",Mogri,22.5330661,72.93240949999999,ChIJgdDTxsVNXjkRgfuulA99Yv8,https://www.google.com/maps/place/?q=place_id:ChIJgdDTxsVNXjkRgfuulA99Yv8,part_108,2026-09-20 16:45:51,13361
Umakant Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 231 4155,https://www.ubook.co.in/,3.9,1530.0,"SB-5, Ivory Terrace, RC Dutt Rd, opp. Circuit House, opposite Alkapuri, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3103399,73.1754338,ChIJq6ra4rHIXzkRB0Lc4LKOjpg,https://www.google.com/maps/place/?q=place_id:ChIJq6ra4rHIXzkRB0Lc4LKOjpg,part_108,2026-09-20 16:46:38,14922
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 242 4079,N/A,4.2,1318.0,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_108,2026-09-20 16:46:38,14923
Bansal Book Stall,Bookstore and Stationery Shop,Book store,Book store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98982 45560,N/A,4.1,2059.0,"No.9 Gayatri Chamber RC Dutt Rd, Rajpath, Near Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3093821,73.1794139,ChIJQeeld63IXzkRZX6fnG45p4c,https://www.google.com/maps/place/?q=place_id:ChIJQeeld63IXzkRZX6fnG45p4c,part_108,2026-09-20 16:46:38,14924
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 242 0622,N/A,4.0,819.0,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_108,2026-09-20 16:46:38,14925
Smart Stationary Bhadran,Bookstore and Stationery Shop,Stationery store,Stationery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 76983 08009,N/A,5.0,1.0,"opp. Bank of Baroda, Bhadran, Gujarat 388530",388530,22.3628571,72.9001119,ChIJPxwaBgCyXzkRqOt3vvPV6Co,https://www.google.com/maps/place/?q=place_id:ChIJPxwaBgCyXzkRqOt3vvPV6Co,part_108,2026-09-20 16:47:15,15955
Anand Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store equipment supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97237 13333,N/A,4.0,242.0,"RR3G+J9R, Opposite GokulDham Society, Ravapar - sanala Link Road, Morbi, Gujarat 363641",Yogeshwar Nagar,22.804109099999998,70.8258755,ChIJX_cTcSaNWTkRGvDtnWTGgpI,https://www.google.com/maps/place/?q=place_id:ChIJX_cTcSaNWTkRGvDtnWTGgpI,part_108,2026-09-20 16:47:15,15956
shree mahalaxmi book store,Bookstore and Stationery Shop,Stationery store,Stationery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98249 17477,N/A,,,"shop no 3, Borsad Bus Station Rd, near old court, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103976,72.89978119999999,ChIJLaTpHo6zXzkRkA3arJWjwkA,https://www.google.com/maps/place/?q=place_id:ChIJLaTpHo6zXzkRkA3arJWjwkA,part_108,2026-09-20 16:47:54,16785
Mahalaxmi Stationers - Anand,Bookstore and Stationery Shop,Stationery store,Stationery store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97274 10070,N/A,4.5,,"Mercury Complex, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5583814,72.9628869,ChIJAdOo95tOXjkRKqoRFHRi0Ug,https://www.google.com/maps/place/?q=place_id:ChIJAdOo95tOXjkRKqoRFHRi0Ug,part_108,2026-09-20 16:48:32,17567
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99244 58127,N/A,4.1,,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_108,2026-09-20 16:48:33,17568
VASANTTILAK STATIONARY,Bookstore and Stationery Shop,Book store,Book store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94275 85288,N/A,4.9,,"P5M2+28, B.A.D.A. Vikash Path, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.732582999999998,72.150834,ChIJWZwiRQBbXzkRE82n6kZIx18,https://www.google.com/maps/place/?q=place_id:ChIJWZwiRQBbXzkRE82n6kZIx18,part_108,2026-09-20 16:48:33,17569
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,254.0,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_108,2026-09-20 16:48:34,17570
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98246 20023,N/A,4.5,163.0,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_108,2026-09-20 16:48:34,17571
Sakshi Stationery shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 82000 80563,N/A,4.4,201.0,"25, Palak 2 complex, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0162683,72.5148001,ChIJpxgTqS6bXjkRqshgwICNRrw,https://www.google.com/maps/place/?q=place_id:ChIJpxgTqS6bXjkRqshgwICNRrw,part_108,2026-09-20 16:48:34,17572
Raj Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery manufacturer, Stationery wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75750 74050,N/A,4.1,485.0,"Raj House, Bus Stop, Surendra Mangaldas Rd, near Snehkunj Society, opposite Kotak Mahendra Bank, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022062299999998,72.54667309999999,ChIJ_8k2AeeEXjkRipQxvTa4xUU,https://www.google.com/maps/place/?q=place_id:ChIJ_8k2AeeEXjkRipQxvTa4xUU,part_108,2026-09-20 16:48:34,17573
Gujarat Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, School supply store, Book store, Stationery wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99099 14099,N/A,4.8,215.0,"Bajarang Wadi Main Road, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Puneet Nagar, Bajrang Wadi",22.317749,70.7808732,ChIJ1W5btZbJWTkR0v9oowNdzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5btZbJWTkR0v9oowNdzNc,part_108,2026-09-20 16:48:34,17574
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_108,2026-09-20 16:49:12,22355
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_108,2026-09-20 16:49:12,22356
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_108,2026-09-20 16:49:12,22357
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_108,2026-09-20 16:49:12,22358
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_108,2026-09-20 16:49:12,22359
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 161 272 3925,N/A,3.9,552.0,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_108,2026-09-20 16:49:12,22360
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_108,2026-09-20 16:49:12,22361
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87703 02797,N/A,5.0,391.0,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_108,2026-09-20 16:49:12,22362
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_108,2026-09-20 16:49:12,22363
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98089 55533,N/A,4.0,97.0,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_108,2026-09-20 16:49:12,22364
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_108,2026-09-20 16:49:13,22365
Arihant Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93592 65621,N/A,3.7,12.0,"01, near Shiv Chowk, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9862203,77.7089076,ChIJmQzM7PxkDDkRAAAAsEjRYHE,https://www.google.com/maps/place/?q=place_id:ChIJmQzM7PxkDDkRAAAAsEjRYHE,part_108,2026-09-20 16:49:13,22366
Lahore Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Rare book store, Religious Book Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98147 32198,https://lahorepublishers.com/,4.5,93.0,"2, Lajpat Rai Market, Society Cinema Road, Bhadaur House, near AC Market, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.917023,75.846325,ChIJYcCpWJmDGjkR0Bx7FYE5H1c,https://www.google.com/maps/place/?q=place_id:ChIJYcCpWJmDGjkR0Bx7FYE5H1c,part_108,2026-09-20 16:49:13,22367
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98498 42496,N/A,4.3,85.0,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_108,2026-09-20 16:49:13,22368
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_108,2026-09-20 16:49:13,22369
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97606 45866,N/A,4.0,49.0,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_108,2026-09-20 16:49:13,22370
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_108,2026-09-20 16:49:13,22371
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_108,2026-09-20 16:49:13,22372
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_108,2026-09-20 16:49:13,22373
Tharun Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95905 50002,https://sites.google.com/view/tharun-stationery/home,4.9,12.0,"New Extension, 1st Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.0127077,77.69679599999999,ChIJU2z92AARrjsRF3_--rDV3qo,https://www.google.com/maps/place/?q=place_id:ChIJU2z92AARrjsRF3_--rDV3qo,part_108,2026-09-20 16:49:13,22374
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_108,2026-09-20 16:49:13,22375
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_108,2026-09-20 16:49:13,22376
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98860 62366,N/A,4.5,,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_108,2026-09-20 16:49:13,22377
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_108,2026-09-20 16:49:13,22378
