business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO 69652 Om Restaurant And Guest House,Guesthouse,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 8071 515 210,https://www.oyorooms.com/95668/,4.1,96.0,"Vasad - Tarapur Hwy, Anand, Gujarat 388540",388510,22.424186499999998,72.9837861,ChIJd1-FyK6zXzkR-FRhq7FNrHs,https://www.google.com/maps/place/?q=place_id:ChIJd1-FyK6zXzkR-FRhq7FNrHs,part_108,2026-09-20 16:45:44,13138
ગોહિલ નો કુવો,Guesthouse,Lodge,Lodge,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"Gohel no kovo, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJ0QrFzyi1XzkR3RMghZbJG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QrFzyi1XzkR3RMghZbJG4Q,part_108,2026-09-20 16:45:44,13139
Guest house,Guesthouse,Apartment complex,Apartment complex,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8XPC+5FR, Kinkhlod, Gujarat 388510",388510,22.3354999,72.9711542,ChIJ5QTZXgCxXzkRbw33n1SBq8A,https://www.google.com/maps/place/?q=place_id:ChIJ5QTZXgCxXzkRbw33n1SBq8A,part_108,2026-09-20 16:45:44,13140
Hotel SR REGENCY,Guesthouse,Guest house,"Guest house, Hotel",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,78.0,"4th Floor ""shri Balaji Avenue Vasad road Vasad Chokdi, Borsad, Gujarat 388540",Vasad Chowkadi,22.408316199999998,72.91086059999999,ChIJw1mJxhCzXzkR4GVM8kh6Q8E,https://www.google.com/maps/place/?q=place_id:ChIJw1mJxhCzXzkR4GVM8kh6Q8E,part_108,2026-09-20 16:45:46,13141
Hotel Grand Guest House,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"4th Floor, Vishranti Hights, Jambusar - Padra Main Rd, above Jalaram Khichdi, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2424104,73.0804728,ChIJ1eUWh_y5XzkRK8BzV25WA48,https://www.google.com/maps/place/?q=place_id:ChIJ1eUWh_y5XzkRK8BzV25WA48,part_108,2026-09-20 16:46:34,14827
PARUL AAWAS NAGAR,Guesthouse,Guest house,Guest house,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80009 60025,N/A,4.9,,"lupin company (PARUL, Dabhasa umaraya, road, AAWAS NAGAR, Vadodara, Gujarat 391440",AAWAS NAGAR,22.2538642,73.03691429999999,ChIJKbncP-S5XzkRKE-fDEpfngA,https://www.google.com/maps/place/?q=place_id:ChIJKbncP-S5XzkRKE-fDEpfngA,part_108,2026-09-20 16:46:34,14828
Shree Gopal Guest House,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98247 67879,N/A,4.2,,"FFXQ+M85, Halol - Pavagadh Rd, near geeta bhavan hotel, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.499142,73.4883622,ChIJIUq1dAB_YDkRo9x0P7QBuic,https://www.google.com/maps/place/?q=place_id:ChIJIUq1dAB_YDkRo9x0P7QBuic,part_108,2026-09-20 16:46:35,14829
Hotel Manan Kadhiyawadi,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63520 57454,N/A,3.8,,"Gambhira, Anklav, Gujarat 388520",388520,22.2772768,72.99202249999999,ChIJH4SSgNS7XzkRQDdGznGrxWQ,https://www.google.com/maps/place/?q=place_id:ChIJH4SSgNS7XzkRQDdGznGrxWQ,part_108,2026-09-20 16:46:36,14830
MAHISAGAR NASTA HOUSE,Guesthouse,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.7,,"7XJR+24G, Gambhira, Gujarat 388520",388520,22.280068099999998,72.9903132,ChIJt2qzLQCxXzkRZEeR0VL85vc,https://www.google.com/maps/place/?q=place_id:ChIJt2qzLQCxXzkRZEeR0VL85vc,part_108,2026-09-20 16:46:36,14831
"Guest house , GSECL",Guesthouse,River port,River port,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.7,,"6QM6+54F, Dhuvaran, Gujarat 388610",388530,22.2329267,72.76029969999999,ChIJEZpJqTWmXzkRRQeuae72ZuY,https://www.google.com/maps/place/?q=place_id:ChIJEZpJqTWmXzkRRQeuae72ZuY,part_108,2026-09-20 16:47:13,15860
Shree umiya krupa kathyawadi lodge,Guesthouse,Hotel,Hotel,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.8,,"CW56+8CG, borsad vasad road,borsad, Gujarat 388540",Vasad Chowkadi,22.4083117,72.91108919999999,ChIJKS7qFIiyXzkRv7sejFa_oA8,https://www.google.com/maps/place/?q=place_id:ChIJKS7qFIiyXzkRv7sejFa_oA8,part_108,2026-09-20 16:47:13,15861
Hotel Anand And Guest House,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96383 88337,http://www.anandhotel.com/,4.0,1717.0,"ABU Road, Highway Road, near Kakoshi, Char Rasta, Siddhpur, Gujarat 384151","Char Rasta, Market Yard",23.929543199999998,72.3624768,ChIJt5LVIez0XDkRdI7DA3rhqac,https://www.google.com/maps/place/?q=place_id:ChIJt5LVIez0XDkRdI7DA3rhqac,part_108,2026-09-20 16:47:14,15862
સાજન કા ઠાબા,Guesthouse,Hotel,Hotel,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 73833 93010,N/A,4.5,4.0,"9V7X+WHP, Bhadran, Gujarat 388530",388530,22.3648392,72.8988457,ChIJE6mYOACzXzkRevbiqDEjL0M,https://www.google.com/maps/place/?q=place_id:ChIJE6mYOACzXzkRevbiqDEjL0M,part_108,2026-09-20 16:47:14,15863
MANIASHA NASTA HOUSE,Guesthouse,Hotel,Hotel,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 85113 23035,N/A,5.0,1.0,"1, 1, near Bus Stand, Sisva, Gujarat 388530",388530,22.331801,72.8762425,ChIJM2B1bSCvXzkRyOgtv8dG-rA,https://www.google.com/maps/place/?q=place_id:ChIJM2B1bSCvXzkRyOgtv8dG-rA,part_108,2026-09-20 16:47:14,15864
Umang hotel Borsad,Guesthouse,Hotel,Hotel,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99795 41889,N/A,3.6,,"Nr. Pamol Bridge Vasad, Bypass Road, Borsad, Gujarat 388540",388540,22.4195893,72.9186636,ChIJ7yTwT5-zXzkRP7aEvlIhfbY,https://www.google.com/maps/place/?q=place_id:ChIJ7yTwT5-zXzkRP7aEvlIhfbY,part_108,2026-09-20 16:47:51,16742
Hotel Pramahantam,Guesthouse,Hotel,Hotel,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90234 67984,https://www.instagram.com/hotel_pramahantam?igsh=dTQxdWF1NDJpeTMx,5.0,1.0,"Shiv icon complex, near by Shivam peda, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4182708,72.897953,ChIJzSMHKvKtXzkRmV64O31Btxg,https://www.google.com/maps/place/?q=place_id:ChIJzSMHKvKtXzkRmV64O31Btxg,part_108,2026-09-20 16:47:53,16743
Shreeji Bhajiwala & Yogesh Khaman House,Guesthouse,Hotel,Hotel,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 84016 16631,N/A,5.0,1.0,"Shiv Icon, G-19, near Anand Chowkdi, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.418262199999997,72.8979689,ChIJ7RV0BjCtXzkRGYzp0mcTXKA,https://www.google.com/maps/place/?q=place_id:ChIJ7RV0BjCtXzkRGYzp0mcTXKA,part_108,2026-09-20 16:47:53,16744
Hotel krishna,Guesthouse,Holiday apartment rental,Holiday apartment rental,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,3.0,"17, Rajbhumi Society, Borsad, Gujarat 388540",Rajbhumi Society,22.4086763,72.91073639999999,ChIJ5fv6ZQCzXzkRrY0bMMBh4KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fv6ZQCzXzkRrY0bMMBh4KA,part_108,2026-09-20 16:47:53,16745
Lavkush Apartment,Guesthouse,Service Apartment,Service Apartment,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,13.0,"CV8X+P7F, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.416822399999997,72.8981726,ChIJRzNGZn2tXzkRQZd7anLAJCI,https://www.google.com/maps/place/?q=place_id:ChIJRzNGZn2tXzkRQZd7anLAJCI,part_108,2026-09-20 16:47:53,16746
Het Furnishing,Guesthouse,Mattress store,"Mattress store, Furniture store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 1800 103 6664,N/A,4.2,,"Shop No 4, Janki Complex, Ananad, Borsad Bypass Rd, opp. Jalaram Temple, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4225396,72.8980784,ChIJw43kY2KtXzkRM57uVmSiC8s,https://www.google.com/maps/place/?q=place_id:ChIJw43kY2KtXzkRM57uVmSiC8s,part_108,2026-09-20 16:47:53,16747
Gokul hotel or guest house,Guesthouse,Hotel,Hotel,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73832 93784,N/A,3.5,,"FJWV+4C2, GJ SH 6, Isarwada, Gujarat 388180",388543,22.495271,72.6435243,ChIJpeMiMjX_XjkRWt90FL7qkIY,https://www.google.com/maps/place/?q=place_id:ChIJpeMiMjX_XjkRWt90FL7qkIY,part_108,2026-09-20 16:48:29,17514
HOTEL RAMA INN,Guesthouse,Hotel,Hotel,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.7,67.0,"near Borsad Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.537135,72.95477369999999,ChIJfXaMxxxNXjkRA_RJKrZ6twc,https://www.google.com/maps/place/?q=place_id:ChIJfXaMxxxNXjkRA_RJKrZ6twc,part_108,2026-09-20 16:48:30,17515
Atithi hotel,Guesthouse,Hotel,Hotel,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 85308 68829,N/A,4.1,32.0,"Grid Chokdi, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5566417,72.95132319999999,ChIJTxkEC1xPXjkRiOIIItfEUOk,https://www.google.com/maps/place/?q=place_id:ChIJTxkEC1xPXjkRiOIIItfEUOk,part_108,2026-09-20 16:48:31,17516
Rohit Guest House,Guesthouse,Guest house,Guest house,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91730 80481,N/A,4.6,35.0,"Q987+JMW SBI bank atm, Unava, Gujarat 384160",388543,23.766612499999997,72.3642031,ChIJHfosVtpdXDkRTQ7vXJV3eFY,https://www.google.com/maps/place/?q=place_id:ChIJHfosVtpdXDkRTQ7vXJV3eFY,part_108,2026-09-20 16:48:31,17517
Anand guest house,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Residents association",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86302 72829,N/A,3.2,,"OPP, BSA College Rd, near New Bus Stand, Adarsh Nagar, Manoharpura, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Manoharpura",27.4941723,77.6725709,ChIJ33jrLkFxczkRtn9bkuYtAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ33jrLkFxczkRtn9bkuYtAlQ,part_108,2026-09-20 16:49:10,22051
City Palace Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,,"C6J5+PHR, Chotila, Gujarat 363520",388545,22.4318538,71.2088974,ChIJ_wVOEbAHWTkRGFSpgYc22g0,https://www.google.com/maps/place/?q=place_id:ChIJ_wVOEbAHWTkRGFSpgYc22g0,part_108,2026-09-20 16:49:10,22052
Vishram Gruh (Circuit House),Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"C5CQ+CQG, GJ SH 17, Chotila, Gujarat 363520",388545,22.4210523,71.1894525,ChIJUxa7cuipWTkRjSzCneb_hvg,https://www.google.com/maps/place/?q=place_id:ChIJUxa7cuipWTkRjSzCneb_hvg,part_108,2026-09-20 16:49:10,22053
Harshad Guest House,Guesthouse,Home Stay,Home Stay,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 2752 222 183,N/A,3.7,,"Handloom chok, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7248701,71.6350925,ChIJnQaAfrZBWTkRH3BesHsU3ss,https://www.google.com/maps/place/?q=place_id:ChIJnQaAfrZBWTkRH3BesHsU3ss,part_108,2026-09-20 16:49:10,22054
HOTEL CHANDAN,Guesthouse,Hotel,Hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"3rdfloor, JB PLAZA, Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8891915,72.9816359,ChIJXQupXwBpXjkRUEht56jlVrc,https://www.google.com/maps/place/?q=place_id:ChIJXQupXwBpXjkRUEht56jlVrc,part_108,2026-09-20 16:49:10,22055
Hotel utsav,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94263 09537,N/A,4.1,,"C6F3+WH8, Rajkot Hwy, Dist, Chotila, Gujarat 363520",388545,22.424795,71.2039674,ChIJL13ECvIHWTkRCIDzaib2_sM,https://www.google.com/maps/place/?q=place_id:ChIJL13ECvIHWTkRCIDzaib2_sM,part_108,2026-09-20 16:49:10,22056
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98492 29565,https://kpmlodge.in/,4.9,,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_108,2026-09-20 16:49:11,22057
Annapurna Guest House,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98245 86294,N/A,4.2,,"Opposite Patel Dairy, Near Karanpara Chowk, Main Road, Prahlad Plot, Rajkot, Gujarat 360001",Prahlad Plot,22.2917494,70.8052325,ChIJHffrWQ_KWTkRuyTOTSCFb9E,https://www.google.com/maps/place/?q=place_id:ChIJHffrWQ_KWTkRuyTOTSCFb9E,part_108,2026-09-20 16:49:11,22058
Hotel Ashish & Guest House,Guesthouse,Guest house,"Guest house, Hotel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"GH2J+CH7, Mahiyari, Indranaj, Gujarat 388180",388545,22.5010406,72.58140829999999,ChIJRd0M3wH9XjkRbEQ1zGnYYb8,https://www.google.com/maps/place/?q=place_id:ChIJRd0M3wH9XjkRbEQ1zGnYYb8,part_108,2026-09-20 16:49:11,22059
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_108,2026-09-20 16:49:12,22060
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96242 40815,N/A,4.2,19.0,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_108,2026-09-20 16:49:12,22061
Anand Guest House,Guesthouse,Hotel,Hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,52.0,"5/1C, Cossipore Rd, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.612290899999998,88.3720529,ChIJjxmdvVed-DkR_6dWe30Aewo,https://www.google.com/maps/place/?q=place_id:ChIJjxmdvVed-DkR_6dWe30Aewo,part_108,2026-09-20 16:49:12,22062
Mohini Guest House,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_108,2026-09-20 16:49:12,22063
Hotel Swagat and guest house,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.4,27.0,"Swagat Guest House Dahej Jolva, Dahej, Gujarat 392135",388545,21.7155323,72.6559467,ChIJCwZL18p_XzkRlY8i_IjOAEY,https://www.google.com/maps/place/?q=place_id:ChIJCwZL18p_XzkRlY8i_IjOAEY,part_108,2026-09-20 16:49:12,22064
Reliance DMD Guest House,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,180.0,"MHRG+PC6, Dahej, Gujarat 392130",388545,21.6917923,72.5760148,ChIJv-2YRo99XzkR-kKcT3WVqBs,https://www.google.com/maps/place/?q=place_id:ChIJv-2YRo99XzkR-kKcT3WVqBs,part_108,2026-09-20 16:49:12,22065
Capital guest house,Guesthouse,Guest house,Guest house,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 2642 249 669,N/A,3.6,47.0,"Capital Guest House, Railway Station Rd, Maktampur, Bharuch, Gujarat 392001",Maktampur,21.7027263,73.0006287,ChIJY9BgifQh4DsR840OrUqF_Us,https://www.google.com/maps/place/?q=place_id:ChIJY9BgifQh4DsR840OrUqF_Us,part_108,2026-09-20 16:49:12,22066
Zenora Stays,Guesthouse,Hotel,Hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_108,2026-09-20 16:49:12,22067
Khodal nasta house & Farsan,Guesthouse,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.5,,"7QVQ+P4J, Khodiyar Rd, Kathana, Gujarat 388550",388550,22.294300399999997,72.7877132,ChIJ05hf9mCpXzkRxAHRgDBGlcw,https://www.google.com/maps/place/?q=place_id:ChIJ05hf9mCpXzkRxAHRgDBGlcw,part_108,2026-09-20 16:49:50,24419
Sanju home,Guesthouse,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7Q9X+5QH, Badalpur, Gujarat 388550",388550,22.2679392,72.79947609999999,ChIJD1ku7Q-pXzkRaWKHVlhmJE4,https://www.google.com/maps/place/?q=place_id:ChIJD1ku7Q-pXzkRaWKHVlhmJE4,part_108,2026-09-20 16:49:50,24420
Rajesh,Guesthouse,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7Q9X+5QX, Badalpur, Gujarat 388550",388550,22.267975999999997,72.7994858,ChIJj-wzQZ2pXzkRKuOVTlBF0js,https://www.google.com/maps/place/?q=place_id:ChIJj-wzQZ2pXzkRKuOVTlBF0js,part_108,2026-09-20 16:49:50,24421
GW8F+PP2 BRPL guest house,Guesthouse,Building,Building,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GW8F+PP2, Mogri - Gana Rd, opp. Papaji Tirth, Anand, Gujarat 388345",388560,22.5167751,72.9243017,ChIJbQrJpr1NXjkRqTuZLS71tVs,https://www.google.com/maps/place/?q=place_id:ChIJbQrJpr1NXjkRqTuZLS71tVs,part_108,2026-09-20 16:50:29,25212
New Hotel Baarat inn Residency,Guesthouse,Hotel,Hotel,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99986 01212,N/A,3.9,33.0,"2nd Floor, Rambha Complex, Tunki Gali, near Anand Railway station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592521,72.9665375,ChIJ3ypIJplOXjkRZUl9bZTt22c,https://www.google.com/maps/place/?q=place_id:ChIJ3ypIJplOXjkRZUl9bZTt22c,part_108,2026-09-20 16:51:08,25765
MahavirSwami Guest House,Guesthouse,Guest house,Guest house,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"near Mani Laxmi Tirth, Manej, Gujarat 388150",388580,22.452257799999998,72.71399219999999,ChIJmdEJtmtVXjkRtUtpicGOS70,https://www.google.com/maps/place/?q=place_id:ChIJmdEJtmtVXjkRtUtpicGOS70,part_108,2026-09-20 16:51:47,26284
Raj Hotel,Guesthouse,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 73833 88911,N/A,4.0,,"Raj Hotel, Dharmaj Chowkdi, At, Dharmaj, Gujarat 388430",388580,22.4232287,72.7782611,ChIJKRx-0TirXzkRtG5KKgGuOpY,https://www.google.com/maps/place/?q=place_id:ChIJKRx-0TirXzkRtG5KKgGuOpY,part_108,2026-09-20 16:51:47,26285
Jay Dharkesh Nasta House,Guesthouse,Hotel,Hotel,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388580,22.4228439,72.77710669999999,ChIJGfA2QQCrXzkRqcKKqtNKHaw,https://www.google.com/maps/place/?q=place_id:ChIJGfA2QQCrXzkRqcKKqtNKHaw,part_108,2026-09-20 16:51:49,26286
KGN PAN POINT &FAIZ OMLET CENTRE,Guesthouse,Hotel,Hotel,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9PWG+54J, Finav, Gujarat 388580",388580,22.3954515,72.72525499999999,ChIJXwbnMISrXzkREDqNE1NPD3g,https://www.google.com/maps/place/?q=place_id:ChIJXwbnMISrXzkREDqNE1NPD3g,part_108,2026-09-20 16:51:49,26287
Alankar Guest House.,Guesthouse,Guest house,Guest house,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97143 81866,N/A,3.7,,"Raja Complex, Station Rd, near Union bank, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.322414,72.6273676,ChIJH0OPLLAGXzkRhVnsee5Nuco,https://www.google.com/maps/place/?q=place_id:ChIJH0OPLLAGXzkRhVnsee5Nuco,part_108,2026-09-20 16:53:44,28536
Chandan guest house,Guesthouse,Guest house,Guest house,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78630 87231,N/A,,,"Mandra talab, ranachhod Ji Temple, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3151027,72.62456329999999,ChIJTUMdKIQHXzkRkmajb0vZsqc,https://www.google.com/maps/place/?q=place_id:ChIJTUMdKIQHXzkRkmajb0vZsqc,part_108,2026-09-20 16:53:44,28537
Trambavati Guest house,Guesthouse,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"8JFF+5Q3, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3229374,72.6244121,ChIJYe8OOQAHXzkRvgRwXOADGD8,https://www.google.com/maps/place/?q=place_id:ChIJYe8OOQAHXzkRvgRwXOADGD8,part_108,2026-09-20 16:53:44,28538
Aarushi Lodge,Guesthouse,Lodge,Lodge,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79841 48459,N/A,4.2,,"Tehsil, Khambhat - Vataman Rd, Gayatri Nagar, Khambhat, Anand, Gujarat 388620",Gayatri Nagar,22.3273919,72.611243,ChIJlTJU7gAEXzkRXe3JMAWPEBg,https://www.google.com/maps/place/?q=place_id:ChIJlTJU7gAEXzkRXe3JMAWPEBg,part_108,2026-09-20 16:53:44,28539
Geeta Lodge,Guesthouse,Lodge,"Lodge, Restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"8J9F+4RQ, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.317849799999998,72.6245943,ChIJ_2qP9K8GXzkRfEUr5Ga5lnM,https://www.google.com/maps/place/?q=place_id:ChIJ_2qP9K8GXzkRfEUr5Ga5lnM,part_108,2026-09-20 16:53:44,28540
Atithi Guesthouse,Guesthouse,Guest house,Guest house,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98243 99486,N/A,3.8,,"Anand, Gujarat 388180",388620,22.495666999999997,72.6438878,ChIJf9LQ-8H-XjkRFzNe0kvf1XU,https://www.google.com/maps/place/?q=place_id:ChIJf9LQ-8H-XjkRFzNe0kvf1XU,part_108,2026-09-20 16:53:44,28541
