business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TANK EXIM,EXIMS,Import export company,Import export company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.indiamart.com/tank-exim/,5.0,2.0,"Tank Exim”, Siddharth Nagar-1, Ring Road, near Radhamira Industrial Estate, Srihari Industrial Area, Madhuram Society, GIDC, Rajkot, Gujarat 360002","Srihari Industrial Area, Madhuram Society, GIDC",22.262750699999998,70.8207855,ChIJYVbaEp-mtaARfHRzQIsStOE,https://www.google.com/maps/place/?q=place_id:ChIJYVbaEp-mtaARfHRzQIsStOE,part_108,2026-09-20 16:50:41,25426
SAMS EXIM,EXIMS,Exporter,"Exporter, Corporate office, Import export company",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 92747 02242,https://www.samsexim.com/,5.0,2.0,"Pride Solitaire, 803, Kalavad Rd, near Rangoli Park, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2718238,70.7528086,ChIJ0R50PQDLWTkRK3Kaa4JVhkc,https://www.google.com/maps/place/?q=place_id:ChIJ0R50PQDLWTkRK3Kaa4JVhkc,part_108,2026-09-20 16:51:20,25873
Exim Transtrade India Private Limited,EXIMS,Logistics service,"Logistics service, Customs broker, Foreign Trade Consultant, Freight Forwarding Agency, Import export company, International trade consultant, Shipping service, Transportation service, Warehouse",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 22 6680 0800,http://www.exim.ws/,4.9,70.0,"201, Marathon Maxima, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.164398,72.937291,ChIJPd5hm5PH5zsRaEOCc1pqOFQ,https://www.google.com/maps/place/?q=place_id:ChIJPd5hm5PH5zsRaEOCc1pqOFQ,part_108,2026-09-20 16:51:20,25874
AmarBharat Exim PVT. LTD.,EXIMS,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://amarbharatexim.com/,,,"8MMW+RH8, Undel, Gujarat 388640",388580,22.334547699999998,72.69687139999999,ChIJF9pbXAAHXzkRmv19Z7TW-bc,https://www.google.com/maps/place/?q=place_id:ChIJF9pbXAAHXzkRmv19Z7TW-bc,part_108,2026-09-20 16:52:00,26432
Thakkar Exim,EXIMS,Import export company,"Import export company, Agricultural service, Cotton Exporter, Food & Beverage Exporter, Textile Exporter",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98252 87634,https://www.thakkarexim.com/,4.9,11.0,"Sanganva Chowk, Rajdev St, Rajkot, Gujarat 360001",Diwanpara,22.2950309,70.8040779,ChIJM0Y_TATKWTkREq8RXdo9Hs4,https://www.google.com/maps/place/?q=place_id:ChIJM0Y_TATKWTkREq8RXdo9Hs4,part_108,2026-09-20 16:52:39,26833
Horizon Exim,EXIMS,Manufacturer,Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98987 89831,http://horizon-exim.co.in/,5.0,4.0,"No. 19/6, Shree Ram, near Bhatia Wadi, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.960869799999998,70.79658839999999,ChIJdRAbSZY4WDkRC2ut3ErHDQ4,https://www.google.com/maps/place/?q=place_id:ChIJdRAbSZY4WDkRC2ut3ErHDQ4,part_108,2026-09-20 16:53:16,27620
HCX EXIM,EXIMS,Exporter,"Exporter, Food & Beverage Exporter, Food products supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70165 29696,http://www.hcxexim.com/,,,"Ground floor, Gandhi Industrial Estate, Plot No 27, Navagam, Kamrej, Surat, Gujarat 394185",Navagam,21.253097999999998,72.9671804,ChIJ5ZOzDmVP4DsRYHhyyvuG0IY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOzDmVP4DsRYHhyyvuG0IY,part_108,2026-09-20 16:53:16,27621
Horizon Exim,EXIMS,Import export company,Import export company,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://www.horizonexim.co.in/,5.0,2.0,"office no 814, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9988282,72.5010381,ChIJibX6bV-bXjkRFFFhHJW4RDE,https://www.google.com/maps/place/?q=place_id:ChIJibX6bV-bXjkRFFFhHJW4RDE,part_108,2026-09-20 16:53:16,27622
Horizon institute of import and export management,EXIMS,Educational institution,Educational institution,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98985 37051,http://www.hiiem.com/,5.0,651.0,"Dev prime office, 814, Corporate Rd, opposite palladium building, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9988331,72.5010327,ChIJy7dLb4qbXjkRwlX2gqsRbCY,https://www.google.com/maps/place/?q=place_id:ChIJy7dLb4qbXjkRwlX2gqsRbCY,part_108,2026-09-20 16:53:16,27623
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 831 421 3281,N/A,4.3,7.0,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_108,2026-09-20 16:53:16,27624
Vishveshwar Exim Pvt Ltd,EXIMS,Logistics service,Logistics service,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 82000 83946,https://vishveshwarexim.com/,,,"2nd Floor, Ascon Plaza, B/2004, Anand Mahal Rd, behind Bhulka Bhavan School, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.197333399999998,72.7898329,ChIJo_pAUf1N4DsRG2Kxc4NLLWc,https://www.google.com/maps/place/?q=place_id:ChIJo_pAUf1N4DsRG2Kxc4NLLWc,part_108,2026-09-20 16:53:16,27625
PRIYAM EXIM,EXIMS,Exporter,Exporter,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://priyamexim.com/,,,"4th Floor, WeWork Zenia, Business Park, Hiranandani Cir, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2545905,72.9815339,ChIJp9NDYK-75zsRS85RN5g-uuI,https://www.google.com/maps/place/?q=place_id:ChIJp9NDYK-75zsRS85RN5g-uuI,part_108,2026-09-20 16:53:16,27626
Anjali Exim,EXIMS,Manufacturer,Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93764 56003,N/A,5.0,1.0,"Poddar Arcade, 520-527, Varachha Main Rd, near Railway Station, Khand Bazar, Surat, Gujarat 395006","Khand Bazar, Kodiyar Nagar",21.2069907,72.8434704,ChIJJWV5dGxP4DsRC3pjb-QdQU8,https://www.google.com/maps/place/?q=place_id:ChIJJWV5dGxP4DsRC3pjb-QdQU8,part_108,2026-09-20 16:53:17,27627
GreenBanana Workspace - Upcycle Chakra,EXIMS,Manufacturer,"Manufacturer, Building materials store, Environmental organization",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99798 81550,http://www.green-banana.in/,5.0,14.0,"Plot 1B, Gidc Rd, Phase II, Karamsad, Anand, Gujarat 388120","Phase II, Karamsad",22.5406807,72.92335589999999,ChIJayaPsb9NXjkRF95OG3ZQbfo,https://www.google.com/maps/place/?q=place_id:ChIJayaPsb9NXjkRF95OG3ZQbfo,part_108,2026-09-20 16:53:17,27628
Unique Exim Surat,EXIMS,Wholesaler,Wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.137213199999998,72.8465398,ChIJ7VZYK7JR4DsRZ18BEXtwlKg,https://www.google.com/maps/place/?q=place_id:ChIJ7VZYK7JR4DsRZ18BEXtwlKg,part_108,2026-09-20 16:53:17,27629
Guruvandna Agro Exim Pvt. Ltd,EXIMS,Spices Exporter,Spices Exporter,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90081 44778,N/A,,,"229, nd Floor, Metro Plaza, near ST Bus Stand, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJ0dvUOqYGXzkRAIWb8rLdGTg,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRAIWb8rLdGTg,part_108,2026-09-20 16:53:55,28862
BULK EXIM WHOLESALER,EXIMS,Wholesaler,Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92650 91378,https://t.me/bulkeximwholesaler,2.3,4.0,"BULK EXIM WHOLESALER, Chhaprabhatha Rd, near by DD sports circle, Chapprabhatta, Variav, Surat, Gujarat 394520","Chapprabhatta, Variav",21.2634529,72.8296702,ChIJH5DIUOBJ4DsRf3-kGRGdfnA,https://www.google.com/maps/place/?q=place_id:ChIJH5DIUOBJ4DsRf3-kGRGdfnA,part_108,2026-09-20 16:55:15,30517
Orchid Exim India Private Limited,EXIMS,Transportation infrastructure,"Transportation infrastructure, Agricultural Product Wholesaler, Association / Organization",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4000 7748,N/A,4.7,3.0,"Akshat Tower, 608, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037153999999997,72.512117,ChIJlXFeIkmbXjkRZYwrDRC4w6A,https://www.google.com/maps/place/?q=place_id:ChIJlXFeIkmbXjkRZYwrDRC4w6A,part_108,2026-09-20 16:56:34,33929
HARSHVIJAY EXIM OPC PRIVATE LIMITED,EXIMS,Manufacturer,"Manufacturer, Import export company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4800 6793,http://harshvijayexim.in/,,,"F/53 , Palm Green, Sur. No.12/1/2, Makarba, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Makarba",22.9998032,72.51486349999999,ChIJa-4jH9KaXjkRbqrnNW-B4CE,https://www.google.com/maps/place/?q=place_id:ChIJa-4jH9KaXjkRbqrnNW-B4CE,part_108,2026-09-20 16:56:36,33930
Exotic Pharma,EXIMS,Pharmaceutical company,Pharmaceutical company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://exoticpharma.in/,4.2,6.0,"92/1, GIDC Main Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.793822,73.615882,ChIJM9u2Nr2bYDkR-Xu4OFThAdA,https://www.google.com/maps/place/?q=place_id:ChIJM9u2Nr2bYDkR-Xu4OFThAdA,part_108,2026-09-20 16:57:52,38381
Han's Exim,EXIMS,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"31, Ram Nagar, Bhojrajpara, Gondal, Gujarat 360311","Ram Nagar, Bhojrajpara",21.9508449,70.7983909,ChIJkewIBQA5WDkRVCVc0YV1Yzk,https://www.google.com/maps/place/?q=place_id:ChIJkewIBQA5WDkRVCVc0YV1Yzk,part_108,2026-09-20 16:57:52,38382
Mundra Exim,EXIMS,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94084 45678,http://www.mundraexim.com/,4.2,13.0,"Aashutosh Dham 1, Plot No.07,Baroi Road, Near Sorathiya Hospital, Mundra- Kutch –370421, Gujarat, India, Baroi Rd, Baroi, Gujarat 370421",Suraj Nagar,22.8394113,69.7292212,ChIJO0KhA_DUUDkRyMJ-iudn6PQ,https://www.google.com/maps/place/?q=place_id:ChIJO0KhA_DUUDkRyMJ-iudn6PQ,part_108,2026-09-20 16:57:52,38383
Yamuna Tyres,EXIMS,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94277 17721,N/A,,,"Municipal Shopping center, 11, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787674,73.6193217,ChIJJWmu-I6bYDkROxt41cO6qrM,https://www.google.com/maps/place/?q=place_id:ChIJJWmu-I6bYDkROxt41cO6qrM,part_108,2026-09-20 16:57:52,38384
Exim Services,EXIMS,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99104 22216,N/A,5.0,,"3rd Floor, Community Center, 8, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558219899999997,77.2464007,ChIJDZLqLtXhDDkR9l-7f8KYL7k,https://www.google.com/maps/place/?q=place_id:ChIJDZLqLtXhDDkR9l-7f8KYL7k,part_108,2026-09-20 16:58:29,41941
MMM EXIM,EXIMS,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"X87P+MWX J.v.desai school, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9642435,73.3373506,ChIJ1Rpm5wwbXjkRJmfgqN7dq0A,https://www.google.com/maps/place/?q=place_id:ChIJ1Rpm5wwbXjkRJmfgqN7dq0A,part_108,2026-09-20 16:58:29,41942
Mahera EXIM,EXIMS,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"10452, khodiyar nagar, Balasinor, Gujarat 388255",khodiyar nagar,22.9643409,73.3373551,ChIJ3cJ3KH4bXjkReFPMoDUw4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ3cJ3KH4bXjkReFPMoDUw4Ks,part_108,2026-09-20 16:58:29,41943
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_108,2026-09-20 16:58:30,41944
Excel Exim Services (India) Private Limited,EXIMS,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 6710 6775,https://excelexim.com/,4.3,,"211-213, V.M Shah Marg, Taruvel CHS, Chakala, Tarun Bharat, Andheri East, Mumbai, Maharashtra 400099","Taruvel CHS, Chakala, Tarun Bharat, Andheri East",19.10635,72.86359999999999,ChIJz-3a_UfI5zsRS4BJSjhOH68,https://www.google.com/maps/place/?q=place_id:ChIJz-3a_UfI5zsRS4BJSjhOH68,part_108,2026-09-20 16:58:30,41945
SHUBHAM EXIM,EXIMS,Exporter,"Exporter, Importer, Fruits & Vegetable Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97021 19896,http://shubhamexim.in/,,,"204, Bright Gold, Plot 114, Sector 9, Ulwe, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9702573,73.0175821,ChIJVVVV5TfD5zsRM3VvAMQTZPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TfD5zsRM3VvAMQTZPM,part_108,2026-09-20 16:58:30,41946
Global EXIM Institute,EXIMS,Educational institution,"Educational institution, Service establishment, International trade consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99120 45099,http://www.globaleximinstitute.com/,4.8,,"Global EXIM Institute, 389002, India",389002,17.418956899999998,78.431795,ChIJt_9uajiXyzsRYEhS5s1L-mA,https://www.google.com/maps/place/?q=place_id:ChIJt_9uajiXyzsRYEhS5s1L-mA,part_108,2026-09-20 16:58:30,41947
Godha EXIM,EXIMS,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93910 58456,https://www.godhaexim.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10254620119842329728,4.2,,"Godha Horizon, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4369959,78.3942142,ChIJFQWuZb-RyzsRTsSAsciqDpc,https://www.google.com/maps/place/?q=place_id:ChIJFQWuZb-RyzsRTsSAsciqDpc,part_108,2026-09-20 16:58:30,41948
Export-Import Bank of India (India Exim Bank),EXIMS,Public Sector Bank,Public Sector Bank,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 2217 2600,http://www.eximbankindia.in/,4.1,,"Floor 21, Centre One Building, World Trade Centre, Cuffe Parade, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Cuffe Parade",18.9143492,72.8173815,ChIJr0myWOnR5zsRAHxSpnlDplA,https://www.google.com/maps/place/?q=place_id:ChIJr0myWOnR5zsRAHxSpnlDplA,part_108,2026-09-20 16:58:30,41949
GFE Business - Import Export Courses & Consultancy (Ahmedabad),EXIMS,Training center,"Training center, Business management consultant, Business to business service, Educational consultant, Import export company, International trade consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92110 66888,https://www.gfebusiness.org/import-export-in-ahmedabad,4.7,,"403/A Shivalik Complex, opp. Bank of Baroda, nr. Panchvati Cross Road, Panchvati, Ahmedabad, Gujarat 380006","Panchavati Society, Panchvati",23.0214483,72.5553116,ChIJc8bhApGEXjkRv62uhZ88pGI,https://www.google.com/maps/place/?q=place_id:ChIJc8bhApGEXjkRv62uhZ88pGI,part_108,2026-09-20 16:58:30,41950
Enrich Professional Services,EXIMS,Import export company,"Import export company, Consultant, Legal services",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72880 77744,https://enrichservices.in/,4.9,,"Flat No. 402, 4th Floor, Rama Complex, opposite Kapil Complex, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486676499999998,78.3885844,ChIJv0EZxOKRyzsRwbsMLU2UjV0,https://www.google.com/maps/place/?q=place_id:ChIJv0EZxOKRyzsRwbsMLU2UjV0,part_108,2026-09-20 16:58:30,41951
EXIM Bank,EXIMS,Public Sector Bank,Public Sector Bank,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2330 7817,http://www.eximbankindia.in/,4.0,,"2nd Floor, Golden Edifice, Near Khairatabad Circle, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4127902,78.46000599999999,ChIJ8_EkdEWXyzsRfnZBDRc55BM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRfnZBDRc55BM,part_108,2026-09-20 16:58:30,41952
Chem Exim India,EXIMS,Industrial chemicals wholesaler,Industrial chemicals wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4603 6503,http://chemeximindia.com/,,,"New Industrial Area, G-111, Rd Number 4, opposite Diesel Shade, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.2488225,73.00907289999999,ChIJ02LnWw6MQTkRhTa7Cq4-l-0,https://www.google.com/maps/place/?q=place_id:ChIJ02LnWw6MQTkRhTa7Cq4-l-0,part_108,2026-09-20 16:58:30,41953
URJAA EXIM PVT LTD,EXIMS,Corporate office,Corporate office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4, Umiya Mata Mandir Rd, Bhojalram Society, Varachha, Surat, Gujarat 395006","Bhojalram Society, Varachha",21.2133207,72.8475699,ChIJQbpzVwBP4DsRw7z_9TlOvYU,https://www.google.com/maps/place/?q=place_id:ChIJQbpzVwBP4DsRw7z_9TlOvYU,part_108,2026-09-20 16:59:07,43968
Wahoo EXIM,EXIMS,Import export company,Import export company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"234, Sutarwada, Devgadh Baria, Gujarat 389380",389130,22.7026832,73.910682,ChIJPzJu5JEhDwgRJUyBalWmKSc,https://www.google.com/maps/place/?q=place_id:ChIJPzJu5JEhDwgRJUyBalWmKSc,part_108,2026-09-20 17:01:02,48941
Sardar chowk,EXIMS,Photography studio,Photography studio,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"17, Kasba, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Hamidi Moholla, Govindnagar",22.828761,74.2601227,ChIJUUjgLwAdYTkRLJPoZMv1Y3s,https://www.google.com/maps/place/?q=place_id:ChIJUUjgLwAdYTkRLJPoZMv1Y3s,part_108,2026-09-20 17:01:41,49977
Kanny Exim Products And Services Pvt Ltd,EXIMS,Safety equipment supplier,"Safety equipment supplier, E-commerce service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99780 92929,https://www.kannyexim.com/,,,"Ff2, Productivity Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.306945499999998,73.173504,ChIJj7UVVK7IXzkRAAAA0PcQ9HI,https://www.google.com/maps/place/?q=place_id:ChIJj7UVVK7IXzkRAAAA0PcQ9HI,part_108,2026-09-20 17:01:41,49978
