business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1970 By Mahesh Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81410 66777,http://www.maheshtea.com/,4.7,484.0,"By Mahesh Tea, 1970, Lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037790899999997,72.5273421,ChIJFXp6HEmFXjkRJlHApk0OQxM,https://www.google.com/maps/place/?q=place_id:ChIJFXp6HEmFXjkRJlHApk0OQxM,part_108,2026-09-20 16:42:10,7996
New lucky tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76006 59846,N/A,4.1,82.0,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_108,2026-09-20 16:42:10,7997
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_108,2026-09-20 16:42:11,7998
Khetalapa Tea and Food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,http://73.150.2.129/,4.6,10.0,"478R+WJ, Lilapur, Gujarat 360050",388465,22.1173519,71.29152909999999,ChIJQRfcdwD7WDkRUlegKd8e8cU,https://www.google.com/maps/place/?q=place_id:ChIJQRfcdwD7WDkRUlegKd8e8cU,part_108,2026-09-20 16:42:11,7999
Roothraj Dosa Center & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,184.0,"nr. SS book stall, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380006","Hollywood Basti, Gulbai Tekra",23.0307836,72.5488268,ChIJTS-RpQ2FXjkRugENX-pnO3k,https://www.google.com/maps/place/?q=place_id:ChIJTS-RpQ2FXjkRugENX-pnO3k,part_108,2026-09-20 16:42:11,8000
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,447.0,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_108,2026-09-20 16:42:11,8001
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_108,2026-09-20 16:42:11,8002
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,43.0,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_108,2026-09-20 16:42:11,8003
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",388470,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_108,2026-09-20 16:43:08,10069
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",388470,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_108,2026-09-20 16:43:08,10070
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94408 84972,N/A,4.8,10.0,"7HFR+3PG, Turkayamjal, Telangana 501510",388470,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_108,2026-09-20 16:43:09,10071
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99130 11146,https://www.teapost.in/the-desi-cafe/,4.0,984.0,"Block 23/A,T.P.No.15,F.P, 23/1, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1925703,72.7715375,ChIJt4egm5tN4DsRhjY7kPE0nOs,https://www.google.com/maps/place/?q=place_id:ChIJt4egm5tN4DsRhjY7kPE0nOs,part_108,2026-09-20 16:43:10,10072
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_108,2026-09-20 16:43:12,10073
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_108,2026-09-20 16:43:12,10074
RAJVADI TEA STALL,Tea Stall / Chai Cafe,Store,"Store, Restaurant",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95378 36139,N/A,4.6,13.0,"NR BOCHASAN TOLL PLAZA, Vasad - Tarapur Hwy, Bochasan, Gujarat 388140",388480,22.4129629,72.8508461,ChIJTzWxqT2tXzkRj7gxhINJd4w,https://www.google.com/maps/place/?q=place_id:ChIJTzWxqT2tXzkRj7gxhINJd4w,part_108,2026-09-20 16:44:11,10800
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99980 96990,https://teapost.in/,4.1,61.0,"Shop 7, Dev Bhumi Gallops, NR P Chandra School, Vasad, Bagodara Highway, Tarapur, Borsad, Anand, Gujarat 388540",Tarapur,22.417378,72.8860311,ChIJ66xS_SatXzkRmh5iWt7TvLI,https://www.google.com/maps/place/?q=place_id:ChIJ66xS_SatXzkRmh5iWt7TvLI,part_108,2026-09-20 16:44:11,10801
Jay Dwarkadhish Tea & Nashta House,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,163.0,"toll gate, Bochasan, Dabhasi, Gujarat 388140",388480,22.4129535,72.85043809999999,ChIJwZ1vfbmtXzkRqcXy4HdFZtM,https://www.google.com/maps/place/?q=place_id:ChIJwZ1vfbmtXzkRqcXy4HdFZtM,part_108,2026-09-20 16:44:11,10802
bhai bhai tea stall and nasta house,Tea Stall / Chai Cafe,Cafe,Cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74338 99617,N/A,4.6,,"HX42+G44, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5562664,72.9503158,ChIJl2DoqsRPXjkR9iZB63Nyzjs,https://www.google.com/maps/place/?q=place_id:ChIJl2DoqsRPXjkR9iZB63Nyzjs,part_108,2026-09-20 16:45:12,11667
Chaipost,Tea Stall / Chai Cafe,Cafe,Cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 35207,N/A,4.5,,"G2, radha smiti complex, Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562537,72.9258098,ChIJR8VEHapPXjkRLxFRhFECZsY,https://www.google.com/maps/place/?q=place_id:ChIJR8VEHapPXjkRLxFRhFECZsY,part_108,2026-09-20 16:45:12,11668
HARDEV RAJWADI CHAI CENTRE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95495 68398,N/A,4.5,,"Get, Near, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3765435,72.9977708,ChIJx4pIhxq1XzkRUvfYEb03Tmo,https://www.google.com/maps/place/?q=place_id:ChIJx4pIhxq1XzkRUvfYEb03Tmo,part_108,2026-09-20 16:45:12,11669
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90337 33861,http://www.teapost.in/,4.0,,"Gallops Food Plaza, Vrundavan Resort, Chowkdi, Rajodpura, Chikhodra, Anand, Gujarat 388001","Chowkdi, Rajodpura",22.5596639,72.9850779,ChIJra7Zf6NPXjkR_ajuW9UlKxw,https://www.google.com/maps/place/?q=place_id:ChIJra7Zf6NPXjkR_ajuW9UlKxw,part_108,2026-09-20 16:45:12,11670
Teatorium Cafe Anand,Tea Stall / Chai Cafe,Cafe,Cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63521 69179,https://www.instagram.com/teatorium_anand,4.6,,"GF / 3, Shiv Orbit Complex, nr. New Bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557385699999998,72.9562713,ChIJDVIm9ShPXjkRvc-RlX6_ZkY,https://www.google.com/maps/place/?q=place_id:ChIJDVIm9ShPXjkRvc-RlX6_ZkY,part_108,2026-09-20 16:45:12,11671
Sai Tea Centre,Tea Stall / Chai Cafe,Tea store,Tea store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97248 28004,N/A,4.7,,"Chokdi, Bhadran, Anand, Gujarat 388530",Chokdi,22.3649153,72.8993376,ChIJV3mxSeCzXzkRNLR2xx5uG3s,https://www.google.com/maps/place/?q=place_id:ChIJV3mxSeCzXzkRNLR2xx5uG3s,part_108,2026-09-20 16:45:12,11672
NISHA TEA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81410 62528,N/A,4.5,,"Virkuva Chokdi, Anand - Umeta Rd, Main Bazar, Anklav, Gujarat 388510",Main Bazar,22.3742473,72.9985349,ChIJoVoXkCe1XzkRJBCKJxLlw6g,https://www.google.com/maps/place/?q=place_id:ChIJoVoXkCe1XzkRJBCKJxLlw6g,part_108,2026-09-20 16:45:12,11673
"Jalaram Tea And Gathiya, Bhajiya House",Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97370 29696,N/A,4.4,,"HW4H+4GM, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555343,72.9287937,ChIJuQ0_WnFOXjkRsC0I5EJvZOo,https://www.google.com/maps/place/?q=place_id:ChIJuQ0_WnFOXjkRsC0I5EJvZOo,part_108,2026-09-20 16:45:12,11674
SHIV TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 89960,N/A,4.1,,"Welcome Plaza, Ganesh Chowk, Anand, Gujarat 388001",Ganesh Chowk,22.5463006,72.97056909999999,ChIJT6j9vBhMXjkRNfS0DuUFz6U,https://www.google.com/maps/place/?q=place_id:ChIJT6j9vBhMXjkRNfS0DuUFz6U,part_108,2026-09-20 16:45:12,11675
CHAVDA TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"HX29+2GG, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5500533,72.96882529999999,ChIJN1A5fSZNXjkRQvGBreKtsOQ,https://www.google.com/maps/place/?q=place_id:ChIJN1A5fSZNXjkRQvGBreKtsOQ,part_108,2026-09-20 16:45:12,11676
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"C562+HRH, NH 48, Ajod, Gujarat 391745",388510,22.411448099999998,73.1520501,ChIJrZzYh8rLXzkRP8CcDpPkXxo,https://www.google.com/maps/place/?q=place_id:ChIJrZzYh8rLXzkRP8CcDpPkXxo,part_108,2026-09-20 16:45:12,11677
Chai Biskut Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82095 43778,N/A,4.4,14.0,"Radha vandan complex, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5462951,72.9265648,ChIJ46C11hJPXjkR_Bbc-5JUkW0,https://www.google.com/maps/place/?q=place_id:ChIJ46C11hJPXjkR_Bbc-5JUkW0,part_108,2026-09-20 16:45:13,11678
Optimus Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee machine supplier, Coffee vending machine",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98790 80009,http://www.optimustea.com/,5.0,,"New pooja estate, F-50-50A, opp. Akira Marble Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5389075,72.9280285,ChIJe978L2tNXjkR5Q3Te38Gnzs,https://www.google.com/maps/place/?q=place_id:ChIJe978L2tNXjkR5Q3Te38Gnzs,part_108,2026-09-20 16:45:15,11679
Keshav Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"GF 7, Mile Stone Complex, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550654299999998,72.9333755,ChIJGxp3YABPXjkRR9B8DimGu8M,https://www.google.com/maps/place/?q=place_id:ChIJGxp3YABPXjkRR9B8DimGu8M,part_108,2026-09-20 16:45:15,11680
Royal Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95123 17208,N/A,4.7,,"Capetown Apartment, G5, Haji complex, 100 Feet Rd, Chowkdi, Nanikhodiyar, Anand, Gujarat 388001","Chowkdi, Nanikhodiyar",22.5639747,72.9569487,ChIJUdEmnTBPXjkRjeirNmdznbs,https://www.google.com/maps/place/?q=place_id:ChIJUdEmnTBPXjkRjeirNmdznbs,part_108,2026-09-20 16:45:15,11681
Mychai Store Anand,Tea Stall / Chai Cafe,Tea store,Tea store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80174 45223,http://www.mychai.co.in/,4.0,,"Surya Leela Complex Dr Ajay Kothiyala Hospital, opposite Subhlakshmi Shopping Center, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567505,72.9649637,ChIJqT7twFRPXjkRfgfWe-7xdtY,https://www.google.com/maps/place/?q=place_id:ChIJqT7twFRPXjkRfgfWe-7xdtY,part_108,2026-09-20 16:45:15,11682
Shakti Tea Stall (Dhavalbhai),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,,"HW3C+7XQ, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553224099999998,72.92249079999999,ChIJY3ekG-5PXjkRMq718ctsonY,https://www.google.com/maps/place/?q=place_id:ChIJY3ekG-5PXjkRMq718ctsonY,part_108,2026-09-20 16:45:15,11683
Mahalaxmi Traders,Tea Stall / Chai Cafe,General store,"General store, Spices Wholesaler, Tea Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98251 74680,N/A,5.0,,"Shop number _53, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5519319,72.9603559,ChIJa9Mc0JhOXjkRWEO-VZaV0Go,https://www.google.com/maps/place/?q=place_id:ChIJa9Mc0JhOXjkRWEO-VZaV0Go,part_108,2026-09-20 16:45:15,11684
Madar Beverages,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee machine supplier, Coffee vending machine, Tea Exporter, Tea Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93743 73743,N/A,5.0,,"GF-09, Arman Arcade, near Suhan Township, beside Sigdi Restaurant, Crossing, Samarkha, Anand, Gujarat 388360",Crossing,22.582808999999997,72.9664904,ChIJES84NipPXjkRgmfwPmcP584,https://www.google.com/maps/place/?q=place_id:ChIJES84NipPXjkRgmfwPmcP584,part_108,2026-09-20 16:45:15,11685
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.1,2612.0,"Mumbai Hwy, Telangana 502306",388520,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_108,2026-09-20 16:46:15,14333
Chai Dunia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,45.0,"Telangana, 505304",388520,18.287484499999998,78.6002984,ChIJufqtIgBXzDsRBNumw8NIH-8,https://www.google.com/maps/place/?q=place_id:ChIJufqtIgBXzDsRBNumw8NIH-8,part_108,2026-09-20 16:46:15,14334
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70411 54272,N/A,4.1,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_108,2026-09-20 16:46:16,14335
Chai Lovers,Tea Stall / Chai Cafe,Tea store,Tea store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81793 06369,N/A,5.0,2.0,"Yellareddy, Telangana 503122",388520,18.1874675,78.02343119999999,ChIJX5YsNRYlzDsRLr1BiEeqsgY,https://www.google.com/maps/place/?q=place_id:ChIJX5YsNRYlzDsRLr1BiEeqsgY,part_108,2026-09-20 16:46:17,14336
Meera rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9XFG+4GQ, Kosindra, Gujarat 388510",388530,22.3728485,72.97635079999999,ChIJO6klbQCzXzkRwg550H1cAM8,https://www.google.com/maps/place/?q=place_id:ChIJO6klbQCzXzkRwg550H1cAM8,part_108,2026-09-20 16:46:52,15357
MEERA RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"FXHF+R26, Napad, Gujarat 388350",388540,22.479537999999998,72.9725144,ChIJnw1KFQBNXjkRdtxCQCzsgCA,https://www.google.com/maps/place/?q=place_id:ChIJnw1KFQBNXjkRdtxCQCzsgCA,part_108,2026-09-20 16:47:31,16402
Asian tea company,Tea Stall / Chai Cafe,Tea market place,Tea market place,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94266 57551,N/A,5.0,6.0,"14, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.412250699999998,72.897193,ChIJbViXOBStXzkRIUU27eZ8zGM,https://www.google.com/maps/place/?q=place_id:ChIJbViXOBStXzkRIUU27eZ8zGM,part_108,2026-09-20 16:47:34,16403
Gujarat Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99988 80153,N/A,4.5,4.0,"1814, Gandhi Rd, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0245493,72.5850341,ChIJy4iUkU6EXjkRp0c17ZApoCY,https://www.google.com/maps/place/?q=place_id:ChIJy4iUkU6EXjkRp0c17ZApoCY,part_108,2026-09-20 16:48:08,17021
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9334893,79.1447889,ChIJM_7MwY84rTsRL14MVGVv32E,https://www.google.com/maps/place/?q=place_id:ChIJM_7MwY84rTsRL14MVGVv32E,part_108,2026-09-20 16:48:08,17022
Gharwali Tandoori Kulhad CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"19, opp. Sanyas ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0240455,72.57097879999999,ChIJEXXOtt-FXjkRsXx9kphb-qE,https://www.google.com/maps/place/?q=place_id:ChIJEXXOtt-FXjkRsXx9kphb-qE,part_108,2026-09-20 16:48:09,17023
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_108,2026-09-20 16:48:10,17024
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",388543,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_108,2026-09-20 16:48:10,17025
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99259 99922,https://aradhanahospitality.com/,4.5,,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_108,2026-09-20 16:48:10,17026
Zafar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98247 00786,N/A,4.6,37.0,"3600, New Ashram Rd, near Raj pan, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.305823999999998,70.819135,ChIJRzGBohK3WTkRlOO6OZ24Z0I,https://www.google.com/maps/place/?q=place_id:ChIJRzGBohK3WTkRlOO6OZ24Z0I,part_108,2026-09-20 16:48:10,17027
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_108,2026-09-20 16:48:10,17028
