business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIC OFFSET,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98796 30356,http://www.swasticoffset.in/,4.4,7.0,"120, GIDC Rd, Phase II, Dediyasan, Mehsana, Gujarat 384002","Phase II, Dediyasan",23.5888791,72.3526076,ChIJSSYgbvVBXDkRI8c-oA_1IBU,https://www.google.com/maps/place/?q=place_id:ChIJSSYgbvVBXDkRI8c-oA_1IBU,part_108,2026-09-20 16:41:43,6839
Orange O Tec Pvt. Ltd.,Printing Press and Offset Printer,Digital printer,Digital printer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72268 61612,https://orangeotec.com/,4.5,73.0,"Shed No. A2/7111, ​Road No.71 ​Gate No.: 01, G.I.D.C Sachin​,​ Surat – ​​39423, Surat, Gujarat 394230","GIDC, Sachin",21.0959267,72.8589442,ChIJNRsUKeFQ4DsROUAJCeOR_mM,https://www.google.com/maps/place/?q=place_id:ChIJNRsUKeFQ4DsROUAJCeOR_mM,part_108,2026-09-20 16:41:44,6840
SHREE LAXMI PRECISION ENGINEERS,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78783 53511,https://shreelaxmirotary.com/,5.0,1.0,"6B, Shyam ujjval industrial park, Plot no 60A, opp. state Bank of India, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9689855,72.6295775,ChIJVZoo9KiIXjkR5lAiSkWe-hc,https://www.google.com/maps/place/?q=place_id:ChIJVZoo9KiIXjkR5lAiSkWe-hc,part_108,2026-09-20 16:41:44,6841
SKP OFFSET MACHINE,Printing Press and Offset Printer,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91676 45602,https://www.skpoffsetmachine.in/,5.0,10.0,"Navghar, Shiltor, Thane, Vasai-Virar, Maharashtra 401208","Navghar, Shiltor",19.3329633,72.9275795,ChIJRy-VJw-l5zsRjKT9vMM7uUw,https://www.google.com/maps/place/?q=place_id:ChIJRy-VJw-l5zsRjKT9vMM7uUw,part_108,2026-09-20 16:41:44,6842
Shree Vishwakarma Electro Service,Printing Press and Offset Printer,Electrical equipment supplier,Electrical equipment supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72838 61210,http://www.vecontrol.com/,4.5,41.0,"9/B, Krishna Industrial Estate, opposite Satnam Estate, near Nagarvel Temple Road, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0125994,72.6269736,ChIJ____L4eGXjkR422Gnqbchnc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR422Gnqbchnc,part_108,2026-09-20 16:41:44,6843
White Ink Corporation,Printing Press and Offset Printer,Sticker Manufacturer,Sticker Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72270 47128,http://whiteinkcorporation.com/,5.0,2.0,"24, Gajanan Industrial Hub - 3 Ramol, Hathijan Cir, opp. Hanuman Mandir, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9638231,72.6541403,ChIJAQAARb2IXjkR2ZBR9lR_0As,https://www.google.com/maps/place/?q=place_id:ChIJAQAARb2IXjkR2ZBR9lR_0As,part_108,2026-09-20 16:41:44,6844
Satyadev Machinery,Printing Press and Offset Printer,Suppliers,Suppliers,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93272 97887,http://www.satyadevmachine.com/,3.8,31.0,"Shed No.90 Devashray Arcade & Industrial Estate B/h Radhey Residency Hathijan Circle Ramol, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9608353,72.6579201,ChIJNSdx_-KJXjkR7sToqQWAaqc,https://www.google.com/maps/place/?q=place_id:ChIJNSdx_-KJXjkR7sToqQWAaqc,part_108,2026-09-20 16:41:44,6845
Sai Print Zone,Printing Press and Offset Printer,Digital printing service,Digital printing service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99252 36488,N/A,4.6,,"F/3, jayant plaza, 4/ 6, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945419,72.37862439999999,ChIJK3isNdVDXDkRWr3k24JQdZs,https://www.google.com/maps/place/?q=place_id:ChIJK3isNdVDXDkRWr3k24JQdZs,part_108,2026-09-20 16:42:46,9286
Manav Publicity & Offset,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Marketing consultant, Offset Printer, Print shop, Sign shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99799 60329,http://www.manavpublicity.com/,4.7,,"Manav House, Plot No 3,22/45,Madrasi Compound opp Kharvar Nagar Brts Char Rasta, Udhana Main Rd, Khatodra Wadi, Surat, Gujarat 395002","Parmanand Industrial Society, Khatodra Wadi",21.176495799999998,72.83468289999999,ChIJVVVhL0FO4DsRIUDY5-bIhp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVhL0FO4DsRIUDY5-bIhp8,part_108,2026-09-20 16:42:47,9287
R Manubhai & Sons,Printing Press and Offset Printer,Import export company,Import export company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89058 03896,http://www.rmanubhaiandsons.com/,3.0,,"27-28 Ravi Arcade, Dudheshwar, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.048928999999998,72.581869,ChIJ74BjF2OFXjkRMOwig5yfW-4,https://www.google.com/maps/place/?q=place_id:ChIJ74BjF2OFXjkRMOwig5yfW-4,part_108,2026-09-20 16:42:47,9288
AK Printing Hub,Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Computer store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"First Floor, Nandanvan Society, Besides SBI Bank, near, anand Chokdi, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417367799999997,72.89772289999999,ChIJVyEQ1RWtXzkRQm8GWanIU64,https://www.google.com/maps/place/?q=place_id:ChIJVyEQ1RWtXzkRQm8GWanIU64,part_108,2026-09-20 16:44:49,11195
Print Hub,Printing Press and Offset Printer,Commercial printer,Commercial printer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 97725,N/A,4.3,73.0,"Shop no 9, Embassy center, Mota Bazaar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5478551,72.92629459999999,ChIJDfhUb99NXjkRk_V94BN9d48,https://www.google.com/maps/place/?q=place_id:ChIJDfhUb99NXjkRk_V94BN9d48,part_108,2026-09-20 16:45:50,13374
Deeta Printing & Stationery,Printing Press and Offset Printer,Corporate gift supplier,"Corporate gift supplier, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96876 57526,https://businessvolunteers.online/,4.8,129.0,"GWP7+472, Karamsad Station Rd, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.535271599999998,72.91314249999999,ChIJ4eRhZN9NXjkRmI1X2IUm9MI,https://www.google.com/maps/place/?q=place_id:ChIJ4eRhZN9NXjkRmI1X2IUm9MI,part_108,2026-09-20 16:45:50,13375
Akshar Creators,Printing Press and Offset Printer,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98246 01068,http://aksharcreators.com/,4.9,91.0,"1st Floor, Vihang Complex, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548458,72.925709,ChIJVVWlgHVOXjkRDYD4vAWaS1U,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgHVOXjkRDYD4vAWaS1U,part_108,2026-09-20 16:45:50,13376
Aarpan Printery India Pvt Ltd,Printing Press and Offset Printer,Commercial printer,Commercial printer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92271 60394,http://arpanprintery.com/,4.3,36.0,"Gate 1, Industrial Estate, nr. Over Bridge, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.541150899999998,72.95627499999999,ChIJvThtvZpOXjkRtdCZXuB22MM,https://www.google.com/maps/place/?q=place_id:ChIJvThtvZpOXjkRtdCZXuB22MM,part_108,2026-09-20 16:45:50,13377
DESCAN Print,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Custom t-shirt store, Design agency, Digital printing service, Gift basket store, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Trophy shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 54884,https://sites.google.com/view/descanprint/home,4.4,36.0,"First floor, Shiv Rang complex, 101, opposite Maharana Pratap statue, Lotiya Bhagol, Anand, Gujarat 388001","Lotiya Bhagol, Vivekanand Wadi",22.547870399999997,72.9569313,ChIJy9bjJ51OXjkRUl_HMOBCHWY,https://www.google.com/maps/place/?q=place_id:ChIJy9bjJ51OXjkRUl_HMOBCHWY,part_108,2026-09-20 16:45:50,13378
Nirav Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99094 13259,N/A,4.9,16.0,"HX24+2XF, Loteshwar Bhagol - Amin Auto Rd, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5500698,72.9574311,ChIJ39PjcyhMXjkRKCIXs4pdPAU,https://www.google.com/maps/place/?q=place_id:ChIJ39PjcyhMXjkRKCIXs4pdPAU,part_108,2026-09-20 16:45:50,13379
SHREE PRINT,Printing Press and Offset Printer,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99792 70865,N/A,4.5,4.0,"Nr. CNG PUMP, F45 Puja Estate, Gidc Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5392835,72.9279834,ChIJfbmzhNxNXjkRcyNn8BTXqA8,https://www.google.com/maps/place/?q=place_id:ChIJfbmzhNxNXjkRcyNn8BTXqA8,part_108,2026-09-20 16:45:50,13380
Akaaish Printing & Stationery,Printing Press and Offset Printer,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 231 168,N/A,4.5,38.0,"Akaaish Printing & Stationery Plot No # 703/2, G.I.D.C. Estate-IV Phase New GEB, Vitthal Udyognagar - 388121 Anand, Gujarat, INDIA Ph.: +912692 231168, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5291523,72.9163188,ChIJvSAECexNXjkRHsQMzjBJygQ,https://www.google.com/maps/place/?q=place_id:ChIJvSAECexNXjkRHsQMzjBJygQ,part_108,2026-09-20 16:45:50,13381
Bharat Printing Press,Printing Press and Offset Printer,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,3.0,"HX47+WVW, Railway Station Rd, near Sugam Chasma Ghar, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573585,72.9646968,ChIJxQoFvJ5OXjkRKL7iHpDLGfw,https://www.google.com/maps/place/?q=place_id:ChIJxQoFvJ5OXjkRKL7iHpDLGfw,part_108,2026-09-20 16:45:50,13382
Graphica Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 22217,https://www.graphicaprinters.com/,4.8,5.0,"Survey No. : 207/01, Opp Gana CNG Station, Gana-Meghava Road, Nr Leon Paints GANA-388 345. Anand, ANAND, Gana, Gujarat 388345",388510,22.505117,72.9084989,ChIJG3HKOcBNXjkRrKiZRPkbgt8,https://www.google.com/maps/place/?q=place_id:ChIJG3HKOcBNXjkRrKiZRPkbgt8,part_108,2026-09-20 16:45:50,13383
Dot Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company, Manufacturer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://dotgraphics.in/,5.0,,"Plot No 211, Luna Rd, Village Road, Padra, Gujarat 391440",Village Road,22.2476904,73.0519564,ChIJlai_flC4XzkRtgBxt8lgr6Y,https://www.google.com/maps/place/?q=place_id:ChIJlai_flC4XzkRtgBxt8lgr6Y,part_108,2026-09-20 16:46:38,14912
Sri Balaji graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Ramayampet Internal Main Rd, opposite bus stand, Ramayampet, Telangana 502101",388520,18.1170652,78.4299703,ChIJOVXw08ZDzDsRTZ9wtKotlkg,https://www.google.com/maps/place/?q=place_id:ChIJOVXw08ZDzDsRTZ9wtKotlkg,part_108,2026-09-20 16:46:38,14913
Lakshmi Narsimha Printers And Binders,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93466 64496,N/A,5.0,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531368999999998,78.26763079999999,ChIJa3NoKpXyyzsRAgHfXIizyMw,https://www.google.com/maps/place/?q=place_id:ChIJa3NoKpXyyzsRAgHfXIizyMw,part_108,2026-09-20 16:46:38,14914
Pratham Multiprint,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, 3D printing service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82005 96552,http://www.prathammultiprint.com/,4.2,79.0,"Shop No-19, Joyos Hubtown, Block-A, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594119499999998,72.3829526,ChIJB0Bf7dVDXDkRFz-BWB4XCNQ,https://www.google.com/maps/place/?q=place_id:ChIJB0Bf7dVDXDkRFz-BWB4XCNQ,part_108,2026-09-20 16:46:39,14915
Yogi Card Center,Printing Press and Offset Printer,Print shop,Print shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.7,14.0,"S-9, City Point, F-9, Zakli Talav, Ambalal Park, Borsad, Gujarat 388540","Zakli Talav, Ambalal Park",22.413749799999998,72.8996219,ChIJXd18SOqzXzkR52uoXCImAZE,https://www.google.com/maps/place/?q=place_id:ChIJXd18SOqzXzkR52uoXCImAZE,part_108,2026-09-20 16:47:15,15945
Khandelwal Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Print shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94141 76351,https://www.facebook.com/profile.php?id=100063605664465,4.9,,"FF-2, Shiv Dhara Complex, Makrand Desai Rd, near Aastha Children Hospital, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297085499999998,73.1519344,ChIJpf__wp3IXzkR5UtokotU5pA,https://www.google.com/maps/place/?q=place_id:ChIJpf__wp3IXzkR5UtokotU5pA,part_108,2026-09-20 16:47:16,15946
R I Exim,Printing Press and Offset Printer,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 72278 66676,http://www.radianceindia.co/,4.6,93.0,"LAXMINARAYAN IND, INDUSTRAIL PARK, A 111/112, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1554538,72.847994,ChIJxxVsehVN4DsRHQbewjs4K1c,https://www.google.com/maps/place/?q=place_id:ChIJxxVsehVN4DsRHQbewjs4K1c,part_108,2026-09-20 16:47:17,15947
Star Printing Press & Redium Shop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printing shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88811 12388,N/A,5.0,,"Babina Station Rd, cantt, Babina, Uttar Pradesh 284401",cantt,25.2326265,78.471595,ChIJF29t0jtjdzkRnxcm5nOHPIQ,https://www.google.com/maps/place/?q=place_id:ChIJF29t0jtjdzkRnxcm5nOHPIQ,part_108,2026-09-20 16:48:33,17565
Legriffe Offset Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Invitation printing service, Offset Printer, Print shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 63534 86944,https://www.legriffeoffset.com/,4.8,20.0,"&, Survey No. 1044, 1047 & 1048, Nr Nayara Petrol Pump, Between Bhat, Bakrol - Dholka Highway, Tal - Dholka, At, Badarkha, Gujarat 382260","Tal - Dholka, At",22.8484159,72.45530339999999,ChIJVVVVVQqGXjkRAuT3rQJI8Mg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRAuT3rQJI8Mg,part_108,2026-09-20 16:48:34,17566
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,50.0,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",388545,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_108,2026-09-20 16:49:13,22496
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_108,2026-09-20 16:49:13,22497
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_108,2026-09-20 16:49:13,22498
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99555 55559,N/A,4.2,42.0,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_108,2026-09-20 16:49:13,22499
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89127 98072,N/A,4.3,75.0,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_108,2026-09-20 16:49:13,22500
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_108,2026-09-20 16:49:13,22501
CN Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Graphic designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73289 12345,N/A,4.6,181.0,"No: 99, Prakasam Rd, Vesyalamma Gudivadhi, 7328912345, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, 7328912345",13.6307803,79.413686,ChIJQR0ithpLTToR7LwIq5HPuM0,https://www.google.com/maps/place/?q=place_id:ChIJQR0ithpLTToR7LwIq5HPuM0,part_108,2026-09-20 16:49:13,22502
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_108,2026-09-20 16:49:13,22503
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_108,2026-09-20 16:49:13,22504
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_108,2026-09-20 16:49:13,22505
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_108,2026-09-20 16:49:13,22506
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_108,2026-09-20 16:49:13,22507
Pati Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Digital printing service, Print shop, Promotional products supplier, Screen printer, Trophy shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_108,2026-09-20 16:49:13,22508
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sign shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_108,2026-09-20 16:49:13,22509
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_108,2026-09-20 16:49:13,22510
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_108,2026-09-20 16:49:14,22511
