business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noorani Architects,Architects,Architect,"Architect, Interior designer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70438 04639,http://www.nooraniarchitects.com/,4.9,113.0,"409 Indraprasth Business Park, Off, Sarkhej - Gandhinagar Hwy, Makarba Sarkhej Roza Rd, near DAV International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992921799999998,72.5016668,ChIJqWXuyjuFXjkRRTZK8Ypq1ts,https://www.google.com/maps/place/?q=place_id:ChIJqWXuyjuFXjkRRTZK8Ypq1ts,part_108,2026-09-20 16:48:25,17410
Avasiti Design,Architects,Architect,"Architect, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4032 3308,http://www.avasiti.in/,4.6,38.0,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_108,2026-09-20 16:49:05,21191
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98258 66356,https://www.prashantparmar.com/,4.6,198.0,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_108,2026-09-20 16:49:05,21192
Maulik Vyas Architects (MVA),Architects,Architect,"Architect, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99091 51414,https://www.instagram.com/maulikvyas_architects/?hl=en,4.6,34.0,"shivalik satyamev, Vakil Saheb Brg, South Bopal, Bopal, Ahmedabad, Gujarat 380051","South Bopal, Bopal",23.0256357,72.4761769,ChIJh_OZ3NWEXjkRYTsEuMw6CV8,https://www.google.com/maps/place/?q=place_id:ChIJh_OZ3NWEXjkRYTsEuMw6CV8,part_108,2026-09-20 16:49:05,21193
Sak Designs,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2687 2764,http://www.sakdesigns.in/,4.2,10.0,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_108,2026-09-20 16:49:05,21194
Aakirna Architects & Associates,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2644 6829,N/A,4.7,51.0,"A/2 Malav Duplex Opposite Nidhi Hospital Navarangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0395933,72.5609807,ChIJbTO6SomEXjkRpWnHdMyf_mE,https://www.google.com/maps/place/?q=place_id:ChIJbTO6SomEXjkRpWnHdMyf_mE,part_108,2026-09-20 16:49:05,21195
Malvi Gajjar Architect & Interior Designer,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 77200,https://www.malvigajjar.com/,4.6,121.0,"701, Zion Prime Thaltej - Shilaj Road, Main Road, near Copper Stone, Ahmedabad, Gujarat 380059",Thaltej,23.051230999999998,72.4923561,ChIJ9WUPgZqEXjkRZAUdb0rjLMc,https://www.google.com/maps/place/?q=place_id:ChIJ9WUPgZqEXjkRZAUdb0rjLMc,part_108,2026-09-20 16:49:05,21196
Muse Architects | Architecture & Interior Design Studio,Architects,Interior designer,"Interior designer, Architectural designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95375 21393,N/A,4.9,13.0,"612- SNS Platina, near J H Ambani School, Vesu, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.149250499999997,72.776788,ChIJt8xGOcJN4DsRTUa3pQqYBjQ,https://www.google.com/maps/place/?q=place_id:ChIJt8xGOcJN4DsRTUa3pQqYBjQ,part_108,2026-09-20 16:49:05,21197
A Design Architects,Architects,Architect,"Architect, Architectural designer, Building consultant, Interior designer, Landscape designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94265 25446,http://adesignarchitects.com/,4.6,32.0,"Vraj Vihar 2, 110, Gala Gymkhana Rd, opposite Turquoise 3 Road, Vraj Vihar Society, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, Bopal",23.029734299999998,72.4679968,ChIJQ1sPTpmbXjkR3EBWrxzGHw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1sPTpmbXjkR3EBWrxzGHw0,part_108,2026-09-20 16:49:05,21198
EssTeam Design Services LLP,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99090 16610,http://www.essteam.in/,4.7,203.0,"4th, Samanvay, Gymkhana Rd, near Chandni Chowk, Piplod, Surat, Gujarat 395007",Piplod,21.165534599999997,72.7757388,ChIJWXwNCZRN4DsRPwzRPZ9Fkro,https://www.google.com/maps/place/?q=place_id:ChIJWXwNCZRN4DsRPwzRPZ9Fkro,part_108,2026-09-20 16:49:05,21199
Finger6 Architects,Architects,Architect,"Architect, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_108,2026-09-20 16:49:05,21200
Utopia Designs,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 261 296 7900,http://utopiadesigns.in/,4.6,85.0,"207, Surat - Dumas Rd, nr. Valentine Cinema, SNS, Synergy, Piplod, Rundh, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1532601,72.7630724,ChIJ-xxFFIVN4DsRpseGD6716Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-xxFFIVN4DsRpseGD6716Bg,part_108,2026-09-20 16:49:05,21201
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_108,2026-09-20 16:49:06,21202
Anand Architects,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,28.0,"No. 2/154, Limelight Axis, East Coast Rd, Injambakkam, Chennai, Tamil Nadu 600115","Cholamandal Artists Village, Injambakkam",12.9220718,80.2514681,ChIJb78rK-tcUjoRUrJMnWZsYBM,https://www.google.com/maps/place/?q=place_id:ChIJb78rK-tcUjoRUrJMnWZsYBM,part_108,2026-09-20 16:49:06,21203
Vision Architects & Interior Designers,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 4230 0992,https://visionglobal.in/,4.7,40.0,"Flat No.5, Amirthavanam, Apartment, 11, Temple Avenue, Srinagar Colony, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0140482,80.2290187,ChIJx2sgHQtnUjoR2QjhjmZtnLo,https://www.google.com/maps/place/?q=place_id:ChIJx2sgHQtnUjoR2QjhjmZtnLo,part_108,2026-09-20 16:49:06,21204
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4019 2398,http://www.studioignitus.com/,4.9,10.0,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_108,2026-09-20 16:49:06,21205
KK & GL Partners,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_108,2026-09-20 16:49:06,21206
dimensions,Architects,Architect,Architect,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_108,2026-09-20 16:49:06,21207
JAL DESIGN STUDIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99244 51651,https://www.jaldesignstudio.com/,5.0,115.0,"skywalk the element, 610, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140155,72.5416783,ChIJbS_68fqDXjkRYyr9ENnm0K4,https://www.google.com/maps/place/?q=place_id:ChIJbS_68fqDXjkRYyr9ENnm0K4,part_108,2026-09-20 16:49:06,21208
Interior Bazar,Architects,Interior designer,Interior designer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96876 69377,https://www.interiorbazar.in/,5.0,,"208/209, 2nd Floor, Dev Arc Shopping Complex, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026544899999998,72.5077719,ChIJ84GL67Lt9wQR4zyBy3zQceY,https://www.google.com/maps/place/?q=place_id:ChIJ84GL67Lt9wQR4zyBy3zQceY,part_108,2026-09-20 16:49:06,21209
IDS Universal,Architects,Architecture firm,Architecture firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99108 20009,N/A,5.0,,"A10A, Block A, Sector 51, Noida, Uttar Pradesh 201303","Block A, Sector 51",28.574332499999997,77.3588748,ChIJEUfOYS7lDDkR1nj7GyavsWg,https://www.google.com/maps/place/?q=place_id:ChIJEUfOYS7lDDkR1nj7GyavsWg,part_108,2026-09-20 16:49:06,21210
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_108,2026-09-20 16:49:06,21211
archigram architects,Architects,Architecture firm,Architecture firm,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98250 94616,N/A,4.9,17.0,"B/S 13 ,14 VIRAL PLAZA, Mota Bazaar Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5464943,72.92653279999999,ChIJp81viXZPXjkR8oyTPd-Jf40,https://www.google.com/maps/place/?q=place_id:ChIJp81viXZPXjkR8oyTPd-Jf40,part_108,2026-09-20 16:50:24,25095
Gray Scale Design Studio 8804,Architects,Architect,"Architect, Corporate office",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 357 725,N/A,4.7,3.0,"plot no 766,opp Anshul apartment,near sardar patel statue,Mahadev, area,V.V.nagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.546129999999998,72.9309885,ChIJk_f8AdlNXjkRMNu22ePHvVM,https://www.google.com/maps/place/?q=place_id:ChIJk_f8AdlNXjkRMNu22ePHvVM,part_108,2026-09-20 16:50:24,25096
Architect Shailesh Gajjar,Architects,Architect,Architect,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 239 159,N/A,5.0,3.0,"sakahsr,plot no766,opp anashul apartment, Mahadev, Vallabh Vidhyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5461299,72.9309888,ChIJi-cc_thNXjkRDsMRoXqyRNM,https://www.google.com/maps/place/?q=place_id:ChIJi-cc_thNXjkRDsMRoXqyRNM,part_108,2026-09-20 16:50:24,25097
Aakar Architects,Architects,Architecture firm,Architecture firm,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 77788 51348,N/A,,,"H.M, Patel Trade Center, 114, opp. R.K. Cycle Store, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481186,72.926422,ChIJbcwJKIBNXjkRk8_VgHug7s8,https://www.google.com/maps/place/?q=place_id:ChIJbcwJKIBNXjkRk8_VgHug7s8,part_108,2026-09-20 16:50:24,25098
Avlokan Architects,Architects,Architect,Architect,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83479 22440,https://www.avlokanarchitects.com/,,,"Second Floor, Uma Marble, H M Patel Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5329044,72.9245799,ChIJAQAAAOVNXjkRzq8ySLar4G4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOVNXjkRzq8ySLar4G4,part_108,2026-09-20 16:50:24,25099
Hb Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape designer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.9,19.0,"Gajanand appartment, behind ninis kitchen, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5441026,72.93053859999999,ChIJcwXmcSdNXjkRPDwkVc4WEio,https://www.google.com/maps/place/?q=place_id:ChIJcwXmcSdNXjkRPDwkVc4WEio,part_108,2026-09-20 16:50:24,25100
VED DESIGN & VED CONSTRUCTION,Architects,Building designer,Building designer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,54.0,"D-BLOCK, BALAJE COMPLEX, above Malpur Road, ITI Area, Modasa, Gujarat 383315",ITI Area,23.462080399999998,73.3024664,ChIJM_O1mvvxXTkR6oMjtfo0MlQ,https://www.google.com/maps/place/?q=place_id:ChIJM_O1mvvxXTkR6oMjtfo0MlQ,part_108,2026-09-20 16:51:04,25739
STUDiO ANAND PATEL ARCHITECTS,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Urban planning department",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92652 22498,http://www.studioapa.in/,5.0,,"Science City Rd, nr. SUKAN CROSS ROADS, beside Saptak Banglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721636,72.5148464,ChIJfbvrvVyDXjkRmXmDJYvB9Ks,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRmXmDJYvB9Ks,part_108,2026-09-20 16:51:42,26197
Sahib Architects,Architects,Architecture firm,Architecture firm,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95100 89545,https://sites.google.com/view/sahib-architects/home,5.0,,"ground, Tin limdi Khatriwad, Khambhat, Gujarat 388620","Alaiya Pada, Teen Limdi",22.3187283,72.61518989999999,ChIJJWoq2woHXzkRiP74WbVBZko,https://www.google.com/maps/place/?q=place_id:ChIJJWoq2woHXzkRiP74WbVBZko,part_108,2026-09-20 16:53:38,28411
ISAN deSign stuDio,Architects,Architectural designer,Architectural designer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90998 90102,http://isandesignstudio.com/,5.0,,"Office no.2, Pramukh swami road, above APMC complex, opp. BAPS swaminarayan temple, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3150895,72.6263235,ChIJk45Rh7wGXzkRd9re0wYD6mo,https://www.google.com/maps/place/?q=place_id:ChIJk45Rh7wGXzkRd9re0wYD6mo,part_108,2026-09-20 16:53:38,28412
Murad Agate,Architects,Architect,Architect,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97377 99584,N/A,5.0,,"M T High School, Bus Stand Road, Chandralok Society, Pase, Khambhat, Gujarat 388620","Chandralok Society, Pase",22.3229428,72.6244093,ChIJDeBryr4HXzkRZlqzMURXggU,https://www.google.com/maps/place/?q=place_id:ChIJDeBryr4HXzkRZlqzMURXggU,part_108,2026-09-20 16:53:38,28413
MORAMO ARCHITECTS LLP,Architects,Architectural designer,Architectural designer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75758 14681,N/A,5.0,,"Lakshmi plaza, F-70, District, Darukhanu, Tarapur, :, Gujarat 388180",Darukhanu,22.4911808,72.65491899999999,ChIJ6RwtdoL_XjkRXr4zBoIOfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RwtdoL_XjkRXr4zBoIOfoQ,part_108,2026-09-20 16:53:38,28414
Harshad Treding Co.,Architects,Architect,Architect,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97233 29424,N/A,,,"Nava Marcet Yard, 16, Khambhat Rood, Kheda, Tarapur, Gujarat 388180",388620,22.4884865,72.65410229999999,ChIJ2dXImCD_XjkRNv7T5DQoUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2dXImCD_XjkRNv7T5DQoUYE,part_108,2026-09-20 16:53:38,28415
Architects Evolution,Architects,Architecture firm,Architecture firm,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_108,2026-09-20 16:54:57,30186
SINGLE BRICK Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Landscape architect, Vastu consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95740 95799,https://singlebrickstudio.com/,4.9,39.0,"551/2, Tejas Society, Sector 23, Gandhinagar, Gujarat 382016","Tejas Society, Sector 23",23.2426246,72.6513125,ChIJCcNU3bErXDkRG5YHaJGSzEg,https://www.google.com/maps/place/?q=place_id:ChIJCcNU3bErXDkRG5YHaJGSzEg,part_108,2026-09-20 16:56:17,32611
Aayam Architects,Architects,Architectural designer,"Architectural designer, Interior designer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98258 48958,http://aayamarchitects.in/,5.0,17.0,"The Capital 2, 807, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077958,72.503428,ChIJjwjo-V6bXjkRJ5l0kufemTE,https://www.google.com/maps/place/?q=place_id:ChIJjwjo-V6bXjkRJ5l0kufemTE,part_108,2026-09-20 16:56:17,32612
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_108,2026-09-20 16:56:17,32613
HET ARCHITECTS,Architects,Architecture firm,Architecture firm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99986 40330,https://hetarchitects.com/,5.0,7.0,"FORTUNE FLOREON, T-5, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176835,72.3504225,ChIJgwB0OzRCXDkRdQLa_yRUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRdQLa_yRUD8Q,part_108,2026-09-20 16:56:17,32614
Arch Enterprise,Architects,Architect,Architect,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97377 09996,https://www.archindia.co.in/about-us/,,,"264, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 380058",Sanathal,23.0225577,72.4782898,ChIJTQx5UAmbXjkRA-mY_c1IaCM,https://www.google.com/maps/place/?q=place_id:ChIJTQx5UAmbXjkRA-mY_c1IaCM,part_108,2026-09-20 16:56:18,32615
Sthapati Designers & Consultants Pvt. Ltd.,Architects,Architect,Architect,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2637 250 330,http://sthapati-india.com/,4.7,41.0,"Om Chamber, 1st Floor Near Udipi Hotel, Station, Road, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.949821999999998,72.9164996,ChIJKWX2B5T34DsRCjJ2y5HVJgo,https://www.google.com/maps/place/?q=place_id:ChIJKWX2B5T34DsRCjJ2y5HVJgo,part_108,2026-09-20 16:56:56,35235
Aakar Architects & Interior Designer,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Industrial design company, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Modular home builder",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88494 34882,https://www.instagram.com/aakar_design_studio/?next=%2F,4.8,71.0,"107, Shree Rang Mall GIFT City, road, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184652,72.6524757,ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,https://www.google.com/maps/place/?q=place_id:ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,part_108,2026-09-20 16:56:56,35236
GHORICHA ASSOCIATE,Architects,Architecture firm,"Architecture firm, Association / Organization",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98259 55111,https://ghoricha.com/,4.6,25.0,"503, Swagat Complex, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0296585,72.5582204,ChIJ8_qnyIqEXjkRgu5ibpEVkZE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgu5ibpEVkZE,part_108,2026-09-20 16:56:56,35237
Abhikram,Architects,Architecture firm,Architecture firm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2970 9253,N/A,4.8,26.0,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_108,2026-09-20 16:56:56,35238
'Pool' Matharoo Associates,Architects,Office,Office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,69.0,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",388713,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_108,2026-09-20 16:56:56,35239
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4002 6282,http://www.laspazio.com/,4.5,22.0,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_108,2026-09-20 16:56:56,35240
The Grid Architects,Architects,Architecture firm,Architecture firm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4002 7009,http://thegrid-arch.com/,4.7,80.0,"Ganesh Meridian, C 1008, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.0759777,72.5265208,ChIJjRz6_EuDXjkRbTDfHm-nWN4,https://www.google.com/maps/place/?q=place_id:ChIJjRz6_EuDXjkRbTDfHm-nWN4,part_108,2026-09-20 16:56:57,35241
AUM ASSOCIATES,Architects,Architect,"Architect, Architecture firm",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94281 33013,https://aumassociates.com/,4.2,,"FF-10, Sambhavnath Complex, opp. Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058797199999997,72.5270223,ChIJ__8TDVaDXjkR7vG3km5Pkw0,https://www.google.com/maps/place/?q=place_id:ChIJ__8TDVaDXjkR7vG3km5Pkw0,part_108,2026-09-20 16:56:57,35242
