business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_108,2026-09-20 16:42:48,9425
MACiND TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92950 33033,https://sites.google.com/view/macind-technologies-services/home,4.9,,"VST Steel Bridge, Pillar NO 30, Biside Tea Time, opp Chinna Bazar, SRT-324,Ashoknagar Road, to, Indira Park Rd, opp. Pillar NO 30, RTC Cross Road, Hyderabad, Telangana 500020","RTC Cross Road, P & T Colony, Ashok Nagar, Himayatnagar",17.4081843,78.4921408,ChIJtYfGJsCZyzsR7b9XAx7f0OU,https://www.google.com/maps/place/?q=place_id:ChIJtYfGJsCZyzsR7b9XAx7f0OU,part_108,2026-09-20 16:42:48,9426
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_108,2026-09-20 16:42:48,9427
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_108,2026-09-20 16:42:48,9428
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98983 60081,http://www.axiominfosys.com/,4.9,,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_108,2026-09-20 16:42:49,9429
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97120 00126,N/A,4.5,,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_108,2026-09-20 16:42:49,9430
Laptop and mobile clinic,Computer Sales and Laptop Repair,Computer service,Computer service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98252 62779,https://profile.nextapsolutions.com/laptop-and-mobile-clinic,4.9,,"Gf 6, Sainath Avanue, Abbas tayyabji road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321612599999998,73.1888532,ChIJLcOxbSbHXzkRD4obS4mkwZo,https://www.google.com/maps/place/?q=place_id:ChIJLcOxbSbHXzkRD4obS4mkwZo,part_108,2026-09-20 16:42:49,9431
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_108,2026-09-20 16:42:49,9432
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_108,2026-09-20 16:42:50,9433
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_108,2026-09-20 16:42:50,9434
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_108,2026-09-20 16:42:50,9435
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_108,2026-09-20 16:42:50,9436
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_108,2026-09-20 16:42:50,9437
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_108,2026-09-20 16:42:50,9438
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",388465,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_108,2026-09-20 16:42:50,9439
Solutions 365,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99302 69930,http://sol365.in/,4.3,,"Shop no.8, Shri Krishna Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039195499999998,72.5241863,ChIJ7WNf1aqFXjkR3ft29VNdiZk,https://www.google.com/maps/place/?q=place_id:ChIJ7WNf1aqFXjkR3ft29VNdiZk,part_108,2026-09-20 16:42:50,9440
Dhrasti Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83476 10198,N/A,4.3,3.0,"Shop No 105 Shree Hari Complex Anand Sojitra Road, Bandhni Chokdi, Gujarat 388410",388470,22.541290099999998,72.8226115,ChIJnTdCmWNRXjkRZzi1fVqflUY,https://www.google.com/maps/place/?q=place_id:ChIJnTdCmWNRXjkRZzi1fVqflUY,part_108,2026-09-20 16:43:48,10553
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_108,2026-09-20 16:43:49,10554
PAM World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Security system supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90815 50500,https://mydigitalcard.store/PAM-WORLD-,4.3,,"G/F-9, Rajgadh Complex, Dandia Bazaar Rd, opp. Old Rajdhani Hotel, Vadodara, Gujarat 390001",Babajipura,22.2999139,73.20055649999999,ChIJvRBu7_XFXzkR7rqD4Y74l28,https://www.google.com/maps/place/?q=place_id:ChIJvRBu7_XFXzkR7rqD4Y74l28,part_108,2026-09-20 16:43:52,10555
HN,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Rental Agency, Computer Wholesaler, Graphic designer, Importer, Store, Used computer store, Website designer, Wholesaler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 83200 61140,N/A,4.7,13.0,"First Floor, Besides SBI Bank, Nandanvan Society, Ramnath Society, Borsad, Gujarat 388540","Nandanvan Society, Ramnath Society",22.4171877,72.8979359,ChIJrylJpmCzXzkRupJP4-MyGCE,https://www.google.com/maps/place/?q=place_id:ChIJrylJpmCzXzkRupJP4-MyGCE,part_108,2026-09-20 16:44:50,11218
Khodal Computer Borsad,Computer Sales and Laptop Repair,Computer store,Computer store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98792 41289,N/A,5.0,4.0,"Purshotam Plaza, A/2, opp. Bank of Baroda, near Gandhi Gung, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.412277,72.89657,ChIJJVqLSKOtXzkRoGF7g-I6opI,https://www.google.com/maps/place/?q=place_id:ChIJJVqLSKOtXzkRoGF7g-I6opI,part_108,2026-09-20 16:44:50,11219
Patel Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Ground Floor Shop, 14, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548445899999997,72.92551639999999,ChIJUW7OZPZPXjkRP6m1ERuKGLs,https://www.google.com/maps/place/?q=place_id:ChIJUW7OZPZPXjkRP6m1ERuKGLs,part_108,2026-09-20 16:44:54,11220
Satyam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 15435,N/A,4.3,,"101/102, centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481263,72.9263368,ChIJfT-HY99NXjkRoiE9tSpwXww,https://www.google.com/maps/place/?q=place_id:ChIJfT-HY99NXjkRoiE9tSpwXww,part_108,2026-09-20 16:45:52,13463
Refurb World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97244 97476,http://www.refurbworld.in/,4.8,,"Shop No-32, AB Maruti Solaris, Anand - Sojitra Rd, near Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415663,72.9471676,ChIJwXisZbNPXjkRSczwF4hr5LQ,https://www.google.com/maps/place/?q=place_id:ChIJwXisZbNPXjkRSczwF4hr5LQ,part_108,2026-09-20 16:45:52,13464
GARGI COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Printer ink refill store, Printer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94276 51586,N/A,4.7,,"Ganesh Complex, F11, above Ganesh Dugdhalaya, nr. Ganesh Chowkdi, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5456538,72.9705919,ChIJHc-ikBhMXjkRmN-B8hkFAhM,https://www.google.com/maps/place/?q=place_id:ChIJHc-ikBhMXjkRmN-B8hkFAhM,part_108,2026-09-20 16:45:52,13465
JBR SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95109 99462,N/A,5.0,,"bajkhedawala shopping center, Ff5, Nana Bazaar, opp. royal hostel, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5523719,72.9288229,ChIJ-9MthoRPXjkR9DK9ZwuCaMo,https://www.google.com/maps/place/?q=place_id:ChIJ-9MthoRPXjkR9DK9ZwuCaMo,part_108,2026-09-20 16:45:52,13466
S&K INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94998 05360,https://sites.google.com/view/snkinfotech/,5.0,,"F/4 Radha Smruti Complex, University Circle, University Circle Road, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563486,72.9258127,ChIJi0JlI3RPXjkRto-d-_FFFBU,https://www.google.com/maps/place/?q=place_id:ChIJi0JlI3RPXjkRto-d-_FFFBU,part_108,2026-09-20 16:45:52,13467
Liberty Laptop Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90339 61910,N/A,5.0,,"Jalu arcade, 116, near bank of baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538703,72.9287397,ChIJq4l0G9pPXjkRKb2S7l3YGP4,https://www.google.com/maps/place/?q=place_id:ChIJq4l0G9pPXjkRKb2S7l3YGP4,part_108,2026-09-20 16:45:52,13468
Vastu Computers Showroom ©️,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98241 46455,http://www.facebook.com/VastuComputers,4.8,,"Milestone Complex, Anand - Vidyanagar Rd, opp. triveni compex & LA PINOZ PIZZA, near Motikaka Chali, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550275,72.9336175,ChIJU4Eq7XdOXjkRSnZ0X6An3HY,https://www.google.com/maps/place/?q=place_id:ChIJU4Eq7XdOXjkRSnZ0X6An3HY,part_108,2026-09-20 16:45:52,13469
CS2 COMPUTER & PRINTER LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Game store, Internet cafe, Internet service provider, Printer repair service, Video game store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75750 73739,https://g.page/r/CWtIGr8RmMjHEAE/review,4.9,,"FF - 8, CS2 GAME CAFE, BAJKHEDA VALA COMPLEX, Nana Bazaar, near BANK OF CANARA BANK, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552516999999998,72.92879789999999,ChIJwcesnnZOXjkRa0gavxGYyMc,https://www.google.com/maps/place/?q=place_id:ChIJwcesnnZOXjkRa0gavxGYyMc,part_108,2026-09-20 16:45:52,13470
Khodiyar Computer Canter,Computer Sales and Laptop Repair,Computer store,Computer store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Khodiyar Computer Center, BHATHIJI TEMPLE, B/H, near Mamlatdar Office, Anand, Anklav, Gujarat 388510",388510,22.3760852,72.9970419,ChIJyWKBrGq1XzkRrSJ635Irtis,https://www.google.com/maps/place/?q=place_id:ChIJyWKBrGq1XzkRrSJ635Irtis,part_108,2026-09-20 16:45:52,13471
One click computer service,Computer Sales and Laptop Repair,Computer store,Computer store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77789 98741,http://www.oneclickcomputersevices.in/,4.4,,"Gf:-29, Bakrol Rd, near vaibhav cinema, Bakrol, gate, Vallabh Vidyanagar, Anand, Gujarat 388315","Bakrol, gate, Vallabh Vidyanagar",22.5616295,72.9230092,ChIJTdUKUzxPXjkR3zwXz6wwSYQ,https://www.google.com/maps/place/?q=place_id:ChIJTdUKUzxPXjkR3zwXz6wwSYQ,part_108,2026-09-20 16:45:52,13472
Mann computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98246 38016,http://www.manncomputer.in/,5.0,,"Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548536199999997,72.92527729999999,ChIJuzy7f3VOXjkRQBuhvLrNLRQ,https://www.google.com/maps/place/?q=place_id:ChIJuzy7f3VOXjkRQBuhvLrNLRQ,part_108,2026-09-20 16:45:52,13473
Lenovo Exclusive Store - INSIDE SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4804 5428,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/855,4.3,,"Shakti Complex, 1St Floor, Anand - Vidyanagar Rd, beside APC, near Pramukh Swami Circal, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5511516,72.9353308,ChIJ_____75OXjkRfu1bOo-Sta8,https://www.google.com/maps/place/?q=place_id:ChIJ_____75OXjkRfu1bOo-Sta8,part_108,2026-09-20 16:45:55,13474
"Shrinathji Computer - Best Computer Shop, Laptop, Printer Sales and Services",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer ink refill store, Printer repair service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85111 16452,N/A,4.9,19.0,"GF-7, Akshar Plaza, near Axis Bank, opp. NEW BUS STOP, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2450179,73.0832901,ChIJrUuhCNi5XzkRQHQxBL_3Pqk,https://www.google.com/maps/place/?q=place_id:ChIJrUuhCNi5XzkRQHQxBL_3Pqk,part_108,2026-09-20 16:46:39,14948
Computer Sop,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97268 74343,N/A,,,"11Eicl Canal Road, Eicl Road, Umraya, Vadodara, Gujarat 391440",388520,22.2615423,73.03840819999999,ChIJM8gOwqu5XzkRMwSoTRFIy7E,https://www.google.com/maps/place/?q=place_id:ChIJM8gOwqu5XzkRMwSoTRFIy7E,part_108,2026-09-20 16:46:39,14949
Computer Class,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94296 67604,N/A,,,"Umraya,Eicl Cannel Cannel Road, Vadodara, Gujarat 391440",388520,22.261426399999998,73.03819829999999,ChIJ7Z3VQt25XzkR4tOwgp1qKCc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3VQt25XzkR4tOwgp1qKCc,part_108,2026-09-20 16:46:39,14950
Umang computer service,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Vuda plaza, 14, Padra, Vadodara, Gujarat 391440","Karisma Society, Maruti Nagar",22.2435813,73.085487,ChIJHzP5UQC5XzkRXchpiRFO_FY,https://www.google.com/maps/place/?q=place_id:ChIJHzP5UQC5XzkRXchpiRFO_FY,part_108,2026-09-20 16:46:39,14951
NILKANTH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99095 49117,https://www.facebook.com/NILKANTHCOMPUTERSGODHRA/,4.5,41.0,"Na Na Gokul Nathji Nu Faliyu, Opp Swaminarayan Temple Shahera, Bhagol, Godhra, Gujarat 389001","Bhagol, Shera",22.7770905,73.6147793,ChIJtTngz06aYDkRJitPPk1eJms,https://www.google.com/maps/place/?q=place_id:ChIJtTngz06aYDkRJitPPk1eJms,part_108,2026-09-20 16:46:41,14952
Vicky Computers,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79902 55216,http://vickycomputers.in/,4.9,199.0,"UG-15, Opera House, beside shell petrol pump near Sandesh news, Khatodara wadi civil char rasta, to, Unique hospital Road, Surat, Gujarat 395002","Near Desai Cng Gas Station, Khatodra Wadi",21.1764792,72.8260932,ChIJlTevgK5P4DsROtrFEcFTS8I,https://www.google.com/maps/place/?q=place_id:ChIJlTevgK5P4DsROtrFEcFTS8I,part_108,2026-09-20 16:46:41,14953
Pearl Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://pearlcomputer.in/,4.1,30.0,"1st floor, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.412177699999997,72.8990287,ChIJ-xlA44GyXzkRjTOpKE9lEE0,https://www.google.com/maps/place/?q=place_id:ChIJ-xlA44GyXzkRjTOpKE9lEE0,part_108,2026-09-20 16:47:17,15979
SHAYONA COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"DINSHA CHAMBER, B/5.6, near BUS STAND, AT, Borsad, Gujarat 388540",AT,22.412056399999997,72.8996992,ChIJa0cERwCzXzkRk2qLUr_HdJY,https://www.google.com/maps/place/?q=place_id:ChIJa0cERwCzXzkRk2qLUr_HdJY,part_108,2026-09-20 16:47:17,15980
JAY AMBE DIGITAL AND STATIONARY,Computer Sales and Laptop Repair,Computer store,Computer store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 6355 914 189,N/A,5.0,3.0,"Apmc Market, near H D Patel High school, Asodar, Anand, Gujarat 388307",388530,22.4255179,72.9910924,ChIJcXPd31yzXzkRb7hLHSO70vk,https://www.google.com/maps/place/?q=place_id:ChIJcXPd31yzXzkRb7hLHSO70vk,part_108,2026-09-20 16:47:17,15981
Next in Smart Tech Solutions,Computer Sales and Laptop Repair,Security system installation service,"Security system installation service, Computer service, Printer repair service",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://nextinsmarttech-solutions.vercel.app/,4.9,8.0,"Anand - Umeta Rd, Napad Vanto, Anand, Gujarat 388350",388540,22.476493599999998,72.9751701,ChIJxRGuJiJNXjkRrBnfw2Qn5q4,https://www.google.com/maps/place/?q=place_id:ChIJxRGuJiJNXjkRrBnfw2Qn5q4,part_108,2026-09-20 16:47:55,16801
HARD & SOFT SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98240 51714,N/A,,,"1st Floor, Nagar Palika complex, opp. Bus Stand, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4121558,72.89883449999999,ChIJRUCEAn6tXzkRAAAAMKTjzBI,https://www.google.com/maps/place/?q=place_id:ChIJRUCEAn6tXzkRAAAAMKTjzBI,part_108,2026-09-20 16:47:55,16802
