business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Anant Gift Shop,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99981 09200,N/A,4.5,,"Sidharth Complesx, 7, College Rd, nr. Laxmiji Templeal, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4767378,72.8054118,ChIJMQAWkw9TXjkRgnCHb1yZSvc,https://www.google.com/maps/place/?q=place_id:ChIJMQAWkw9TXjkRgnCHb1yZSvc,part_108,2026-09-20 16:40:35,3361
The Traditional Gallery,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82002 38533,https://sites.google.com/view/thetraditionalgallery/home,4.8,,"Shop No 237, Maruti Solaris mall, Anand - Sojitra Rd, nr. PVR Cinema, above Mc Donald's, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5414393,72.94671319999999,ChIJb4Aq9QVNXjkRuyft7foosc4,https://www.google.com/maps/place/?q=place_id:ChIJb4Aq9QVNXjkRuyft7foosc4,part_108,2026-09-20 16:40:35,3362
Majisa Collection,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74340 50245,N/A,4.9,,"Shop No. 17, Jalu Arcade, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538882,72.9287216,ChIJjxyY9WxPXjkRnyLfY6U_Nro,https://www.google.com/maps/place/?q=place_id:ChIJjxyY9WxPXjkRnyLfY6U_Nro,part_108,2026-09-20 16:40:35,3363
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77779 29452,N/A,4.4,,"GWXG+FVM, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487112,72.92716829999999,ChIJAWrP9XVOXjkRlSOYg69DR_Q,https://www.google.com/maps/place/?q=place_id:ChIJAWrP9XVOXjkRlSOYg69DR_Q,part_108,2026-09-20 16:40:35,3364
Bhavani Novelty and gift articlearticle,Gifting,Novelty store,"Novelty store, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96101 13092,N/A,5.0,,"01, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4847994,72.8014105,ChIJScizE8ZVXjkRUzS4Mb0AS6s,https://www.google.com/maps/place/?q=place_id:ChIJScizE8ZVXjkRUzS4Mb0AS6s,part_108,2026-09-20 16:40:35,3365
Adhyashakti Kitchenware,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,,"Radhe 2, college chokdi, opposite Lion's Garden, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4773708,72.8081575,ChIJqUCJN3JTXjkRfxeh1YsS0qA,https://www.google.com/maps/place/?q=place_id:ChIJqUCJN3JTXjkRfxeh1YsS0qA,part_108,2026-09-20 16:40:35,3366
Bhavin Surti Manjo,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92287 33173,N/A,5.0,,"Chavdibazar Road, opp. Laibary, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4775258,72.8014163,ChIJyc1jiPhVXjkR8DN13U5HKbM,https://www.google.com/maps/place/?q=place_id:ChIJyc1jiPhVXjkR8DN13U5HKbM,part_108,2026-09-20 16:40:35,3367
GoldGiftIdeas,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicraft Exporter, Handbags shop, Handicrafts Wholesaler, Silversmith",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87358 38988,https://www.goldgiftideas.com/,4.9,,"5, Swapnalok Appartment, College Rd, opposite Ayurvedik Hospital, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.682197799999997,72.8786896,ChIJ576e2A5bXjkRQal6ab2hR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRQal6ab2hR1Q,part_108,2026-09-20 16:40:35,3368
Friends Gift Gallery,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79842 83880,N/A,4.4,,"Friends Gift Gallery, near Uncha Otla Shreekhand Ghar, Zanda chawk, Khambhat, Khambhat, Gujarat 388620",Rana Chakla,22.316357999999997,72.62070469999999,ChIJfeW-tqEHXzkRtJGjwxFCw_Q,https://www.google.com/maps/place/?q=place_id:ChIJfeW-tqEHXzkRtJGjwxFCw_Q,part_108,2026-09-20 16:40:35,3369
Utsav Gift & Variety Shop,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76228 00704,N/A,4.9,,"Shop 2, s.m Patel complex, opposite Bank of Baroda, near Sardar Patel Vinay Mandir School, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.455048599999998,73.0633403,ChIJe_zYUIm1XzkRxW3HxjFasPw,https://www.google.com/maps/place/?q=place_id:ChIJe_zYUIm1XzkRxW3HxjFasPw,part_108,2026-09-20 16:40:35,3370
"A2Z Toys & Games (Multi Brands Retail Showroom, Best Toys & Games in Petlad, Anand)",Gifting,Toy store,Toy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75758 75820,N/A,5.0,,"118, Shivay Arcade II, opp. Narayan Kund, near BAPS Temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.47881,72.80561279999999,ChIJz9WKjolTXjkRw3Yqus7FgPA,https://www.google.com/maps/place/?q=place_id:ChIJz9WKjolTXjkRw3Yqus7FgPA,part_108,2026-09-20 16:40:35,3371
Naresh,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97200 07696,N/A,,,"opp. Swaminarayan Temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4772371,72.8062198,ChIJY0v7za9TXjkRnmpFT9AFKUc,https://www.google.com/maps/place/?q=place_id:ChIJY0v7za9TXjkRnmpFT9AFKUc,part_108,2026-09-20 16:40:35,3372
KESAR TROPHIES,Gifting,Trophy shop,Trophy shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73839 45833,N/A,5.0,,"SB Complex, GJ SH 140, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.476722799999997,72.80728069999999,ChIJZZ21IGNTXjkRj9CeZM1S_ko,https://www.google.com/maps/place/?q=place_id:ChIJZZ21IGNTXjkRj9CeZM1S_ko,part_108,2026-09-20 16:40:35,3373
Anand Gift Gallery & Toys,Gifting,Men's clothing store,Men's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,,"Azad Medan, Verai Mata mandir, Gujarat 388001",Mathiya Chora,22.5537788,72.9551642,ChIJswuk-YJOXjkRFzZGtn-tUxs,https://www.google.com/maps/place/?q=place_id:ChIJswuk-YJOXjkRFzZGtn-tUxs,part_108,2026-09-20 16:40:35,3374
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98245 27068,N/A,4.7,,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_108,2026-09-20 16:40:35,3375
NAVDURGA CHABI PRASAD GHAR,Gifting,Gift shop,"Gift shop, Antique store, Idol manufacturer, Photo lab, Photo shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97230 87716,http://ashapurimandir.org/,5.0,,"SHREE ASHAPURI MATAJI MANDIR, SOJITRA, Piplav, Anand, Gujarat 388460",SOJITRA,22.5289096,72.7702736,ChIJnUYz2ZNVXjkRrnslRsp7-Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUYz2ZNVXjkRrnslRsp7-Xk,part_108,2026-09-20 16:40:35,3376
HAKIMI ART & GIFT MATERIALS,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79907 27759,N/A,5.0,,"MAHAVIR COMPLEX, Mahavir Rd, nr. RUTU HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5613207,72.9601663,ChIJh2_xMfdPXjkRpGfjjAhx2xc,https://www.google.com/maps/place/?q=place_id:ChIJh2_xMfdPXjkRpGfjjAhx2xc,part_108,2026-09-20 16:40:36,3377
Uphaar Gifting,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.instagram.com/uphaargifting._?igsh=YjFtdHhsdnY5amIw,5.0,,"Abhilasha Society, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5440954,72.9667594,ChIJO1ofL39NXjkRPsB68VCrdAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1ofL39NXjkRPsB68VCrdAQ,part_108,2026-09-20 16:40:36,3378
Blissify,Gifting,Gift basket store,Gift basket store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83930 12693,https://theblissify.in/,5.0,,"Saffron Icon, 204, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5481439,72.9249514,ChIJMz2HSgxNXjkRrFHzwQwdYxk,https://www.google.com/maps/place/?q=place_id:ChIJMz2HSgxNXjkRrFHzwQwdYxk,part_108,2026-09-20 16:40:36,3379
HEM Toys & Gift,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96621 22524,N/A,1.5,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5355641,72.9550622,ChIJ9e523zBMXjkRP0lFs-ihZuY,https://www.google.com/maps/place/?q=place_id:ChIJ9e523zBMXjkRP0lFs-ihZuY,part_108,2026-09-20 16:40:36,3380
Budget Shop,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 55502,N/A,4.7,,"8, Mahatma Gandhi Shopping Center, Janta Bazar Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128236,72.89811949999999,ChIJJb8oZxOtXzkRcNrjjaAb7c4,https://www.google.com/maps/place/?q=place_id:ChIJJb8oZxOtXzkRcNrjjaAb7c4,part_108,2026-09-20 16:40:36,3381
Syed Gift Shop,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97236 56592,N/A,4.7,,"Old Bus Stand, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559756099999998,72.9647641,ChIJw6PYRZlOXjkR4fHgSkVyK-c,https://www.google.com/maps/place/?q=place_id:ChIJw6PYRZlOXjkR4fHgSkVyK-c,part_108,2026-09-20 16:40:38,3382
The Giftician,Gifting,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96247 95789,https://thegiftician.in/,4.8,,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_108,2026-09-20 16:40:38,3383
Saiyad Gift Shop,Gifting,Gift shop,"Gift shop, Store, Toy store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84603 82612,http://www.saiyadgiftshop.com/,4.4,,"Avkar Vasan Bhandari, Mahatma Gandhi Rd, in front of Anand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558254899999998,72.9658479,ChIJC2UD0p5OXjkR3-UpL1VVDq0,https://www.google.com/maps/place/?q=place_id:ChIJC2UD0p5OXjkR3-UpL1VVDq0,part_108,2026-09-20 16:40:39,3384
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_108,2026-09-20 16:40:39,3385
J's Gifting,Gifting,Gift shop,Gift shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://jsgiftinganand.com/,5.0,13.0,"Millennium Heights, 207, Anand - Sojitra Rd, opp. Gurusarnam Buglows, near Sahajanand status, Karamsad, Anand, Gujarat 388120",Karamsad,22.5427249,72.9174112,ChIJT2PlZ-5NXjkRMm5Y4bGsLnk,https://www.google.com/maps/place/?q=place_id:ChIJT2PlZ-5NXjkRMm5Y4bGsLnk,part_108,2026-09-20 16:41:37,6668
The Gift Gallery,Gifting,Gift shop,Gift shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_108,2026-09-20 16:41:37,6669
The Shoppe,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_108,2026-09-20 16:41:37,6670
Gift 'O' Infinity,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98255 55821,N/A,4.6,267.0,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_108,2026-09-20 16:41:37,6671
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94275 22848,N/A,4.7,209.0,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_108,2026-09-20 16:41:37,6672
Gift Care,Gifting,Gift shop,Gift shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 97378,http://www.giftcare.in/,4.4,70.0,"101, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018003,72.5678946,ChIJWbWXAPuFXjkR1k54t-FxD7A,https://www.google.com/maps/place/?q=place_id:ChIJWbWXAPuFXjkR1k54t-FxD7A,part_108,2026-09-20 16:41:37,6673
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93777 70896,N/A,4.4,639.0,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_108,2026-09-20 16:41:37,6674
Nupur Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97128 43584,https://www.nupurgifts.com/,5.0,,"6/1st floor, Akruti shopping centre, Jodhpur Village Rd, beside Trupti bakery, Aakruti Society, Satellite, Ahmedabad, Gujarat 380015","Aakruti Society, Satellite",23.0215453,72.5255792,ChIJi2FUggyFXjkRo9SFzjm2MX4,https://www.google.com/maps/place/?q=place_id:ChIJi2FUggyFXjkRo9SFzjm2MX4,part_108,2026-09-20 16:41:38,6675
Raja Meldi flower,Gifting,Gift shop,Gift shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93283 73140,N/A,5.0,,"Khambhat Kheda Hwy. Tarapur Nani Chokdi Road, Nani Chokdi Road, Tarapur, Kheda, Gujarat 388180",388460,22.4897183,72.6556185,ChIJ3cpjUCj_XjkRecKmGfN7WbI,https://www.google.com/maps/place/?q=place_id:ChIJ3cpjUCj_XjkRecKmGfN7WbI,part_108,2026-09-20 16:41:39,6676
Gift Shop Ahmedabad,Gifting,Gift shop,Gift shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 74349 59550,https://wa.me/c/919537990727,4.8,223.0,"100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJ02LyFJuFXjkRi3VonEGLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ02LyFJuFXjkRi3VonEGLpn0,part_108,2026-09-20 16:41:41,6677
GIFTS FOR U,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wood frame supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80 4275 6990,http://www.giftsforu.co.in/,4.0,631.0,"85FQ+CQP, Abbas Tyabji Rd, opp. SBI bank, cantonment branch, Ranavas, Fatehgunj, Vadodara, Gujarat 390008","Ranavas, Fatehgunj",22.3235934,73.18941339999999,ChIJ1YuVFzbPXzkRMeE0LiitirY,https://www.google.com/maps/place/?q=place_id:ChIJ1YuVFzbPXzkRMeE0LiitirY,part_108,2026-09-20 16:41:41,6678
Paras,Gifting,Gift shop,Gift shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98252 78046,N/A,4.5,,"HX47+W53, Mahatma Gandhi Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557269899999998,72.9629288,ChIJ36ztEJxOXjkR9RGW9RRMJSw,https://www.google.com/maps/place/?q=place_id:ChIJ36ztEJxOXjkR9RGW9RRMJSw,part_108,2026-09-20 16:42:41,9182
SMART GIFT SHOP BHADRAN,Gifting,Gift shop,Gift shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73599 46037,N/A,5.0,,"Bank Of Baroda, Bhadran, Gujarat 388530",388465,22.3731845,72.8994671,ChIJFbz5wzSzXzkREpvXhFWdtuY,https://www.google.com/maps/place/?q=place_id:ChIJFbz5wzSzXzkREpvXhFWdtuY,part_108,2026-09-20 16:42:41,9183
Ajanta Corporation,Gifting,Home goods store,Home goods store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91068 60109,N/A,4.4,19.0,"Rao Saheb Centre, near Taskent Store, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5546053,72.9593001,ChIJ720XIp1OXjkRuFKHjD8ezvk,https://www.google.com/maps/place/?q=place_id:ChIJ720XIp1OXjkRuFKHjD8ezvk,part_108,2026-09-20 16:42:44,9184
Shree Ganesh Enterprise,Gifting,Gift shop,"Gift shop, Fabric wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87349 85161,N/A,5.0,,"Circle, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388470,22.5484342,72.85389839999999,ChIJtf2SfCBRXjkRmtPob-am2f4,https://www.google.com/maps/place/?q=place_id:ChIJtf2SfCBRXjkRmtPob-am2f4,part_108,2026-09-20 16:43:42,10467
Maa krupaa Gift,Gifting,Gift shop,Gift shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://maakrupaagift.com/,4.9,,"Dhankawad Panjrapole Road Godhra, Godhra, Gujarat 389001",Kalal Darwaja,22.7751128,73.62198839999999,ChIJE80s2OybYDkRHerMs8ZQlIU,https://www.google.com/maps/place/?q=place_id:ChIJE80s2OybYDkRHerMs8ZQlIU,part_108,2026-09-20 16:43:42,10468
Sitaram MurtiArt,Gifting,Gift shop,Gift shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93280 76825,N/A,4.5,,"Sitaram Murti Art, near atul zerox, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5548795,72.958167,ChIJS1twK2JPXjkRUhuLUfC8hdw,https://www.google.com/maps/place/?q=place_id:ChIJS1twK2JPXjkRUhuLUfC8hdw,part_108,2026-09-20 16:43:44,10469
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_108,2026-09-20 16:43:45,10470
The Velvet Box,Gifting,Gift shop,Gift shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98255 46100,N/A,5.0,4.0,"FF-1, Shiv Icon, opp. Swaminarayan Temple, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4174959,72.89836439999999,ChIJkWsmCOetXzkRbTGaBD3LRSI,https://www.google.com/maps/place/?q=place_id:ChIJkWsmCOetXzkRbTGaBD3LRSI,part_108,2026-09-20 16:44:44,11151
Ruchi Collection,Gifting,Gift shop,Gift shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 91735 19941,N/A,5.0,5.0,"shop-1, Ground floor, Lavkush Apartment, Anand - Borsad Hwy, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4166498,72.898207,ChIJPWsv-H2tXzkRWdM13jrHUyw,https://www.google.com/maps/place/?q=place_id:ChIJPWsv-H2tXzkRWdM13jrHUyw,part_108,2026-09-20 16:44:44,11152
KRISHA VARIETY SHOP - ANKLAV,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82003 74626,https://krishavariety.com/,4.7,15.0,"Road, opp. Main Bazar, near Old Post Office, Anklav, Gujarat 388510",388510,22.3781078,73.0003306,ChIJzfU0gqO1XzkRdQk1VMHN5Rc,https://www.google.com/maps/place/?q=place_id:ChIJzfU0gqO1XzkRdQk1VMHN5Rc,part_108,2026-09-20 16:45:45,13208
SHREE SAI GIFT & COSMETICS,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"92H2+984, Bhatwada, Anklav, Gujarat 388510",Bhatwada,22.378386,73.0008179,ChIJeS6-ixO1XzkRiphBUfvU0pQ,https://www.google.com/maps/place/?q=place_id:ChIJeS6-ixO1XzkRiphBUfvU0pQ,part_108,2026-09-20 16:45:45,13209
Krishna Cards & Gifts,Gifting,Gift shop,"Gift shop, Greeting card shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98983 92937,N/A,4.8,4.0,"GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458034899999998,73.06143399999999,ChIJL6C3zsi1XzkRVoaPTrsTiGU,https://www.google.com/maps/place/?q=place_id:ChIJL6C3zsi1XzkRVoaPTrsTiGU,part_108,2026-09-20 16:45:45,13210
Mahalaxmi gift shop,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83209 03762,N/A,5.0,1.0,"MAIN BAJAR, behind RADHA KRISHNA TEMPLE, Anklav, Gujarat 388510",388510,22.3783666,73.0006111,ChIJO4V_agC1XzkRZbnPzskZliw,https://www.google.com/maps/place/?q=place_id:ChIJO4V_agC1XzkRZbnPzskZliw,part_108,2026-09-20 16:45:45,13211
