business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_108,2026-09-20 16:42:16,8320
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_108,2026-09-20 16:42:16,8321
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_108,2026-09-20 16:42:16,8322
The Watch World,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90032 88063,N/A,4.5,,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_108,2026-09-20 16:42:16,8323
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://sharma-watch-center.grexa.site/,4.9,,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_108,2026-09-20 16:42:16,8324
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_108,2026-09-20 16:42:16,8325
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_108,2026-09-20 16:42:16,8326
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90427 58803,N/A,4.7,,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_108,2026-09-20 16:42:16,8327
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_108,2026-09-20 16:42:16,8328
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_108,2026-09-20 16:42:16,8329
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_108,2026-09-20 16:42:16,8330
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_108,2026-09-20 16:42:16,8331
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98409 14100,N/A,4.6,,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_108,2026-09-20 16:42:17,8332
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_108,2026-09-20 16:42:17,8333
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_108,2026-09-20 16:42:17,8334
SR Times,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_108,2026-09-20 16:42:17,8335
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_108,2026-09-20 16:42:17,8336
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_108,2026-09-20 16:42:18,8337
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_108,2026-09-20 16:42:18,8338
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_108,2026-09-20 16:42:18,8339
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_108,2026-09-20 16:42:18,8340
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_108,2026-09-20 16:42:18,8341
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",388465,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_108,2026-09-20 16:42:18,8342
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,44.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",388465,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_108,2026-09-20 16:42:18,8343
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",388465,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_108,2026-09-20 16:42:18,8344
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_108,2026-09-20 16:42:18,8345
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_108,2026-09-20 16:42:18,8346
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",388465,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_108,2026-09-20 16:42:18,8347
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",388465,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_108,2026-09-20 16:42:18,8348
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",388465,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_108,2026-09-20 16:42:18,8349
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_108,2026-09-20 16:42:18,8350
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_108,2026-09-20 16:42:18,8351
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_108,2026-09-20 16:42:18,8352
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_108,2026-09-20 16:42:19,8353
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_108,2026-09-20 16:42:19,8354
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_108,2026-09-20 16:42:19,8355
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_108,2026-09-20 16:42:19,8356
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_108,2026-09-20 16:42:19,8357
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_108,2026-09-20 16:42:19,8358
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_108,2026-09-20 16:42:19,8359
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80000 80409,N/A,4.3,,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_108,2026-09-20 16:43:17,10184
Panchal Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98792 59755,N/A,4.5,,"HX45+PJ8, near Kalpana Cinema, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556780699999997,72.9590841,ChIJPxAMVqVPXjkRsEZj1s5onTE,https://www.google.com/maps/place/?q=place_id:ChIJPxAMVqVPXjkRsEZj1s5onTE,part_108,2026-09-20 16:43:17,10185
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97377 37270,N/A,4.9,8.0,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_108,2026-09-20 16:43:18,10186
World Time,Watch Showroom and Repair,Watch store,Watch store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87996 64949,https://linktr.ee/world_time,4.6,202.0,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_108,2026-09-20 16:43:18,10187
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87927 80221,N/A,4.1,145.0,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_108,2026-09-20 16:43:19,10188
Delux Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97010 05161,N/A,4.5,4.0,"Hafiz Jalal Baba Nagar, Najamnagar, Kishan Bagh, Hyderabad, Telangana 500064","Hafiz Jalal Baba Nagar, Najamnagar, Kishan Bagh",17.3594896,78.44283639999999,ChIJTboGhseXyzsRqnvlwirwOyI,https://www.google.com/maps/place/?q=place_id:ChIJTboGhseXyzsRqnvlwirwOyI,part_108,2026-09-20 16:43:19,10189
"Titan World - Adajan Gam, Surat",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 6291 4629,https://www.titan.co.in/stores?storeId=WAW2W,4.7,,"Shop No HG 1, Shreeji Arcade, Anand Mahal Rd, near Bhulka Bhavan, Opp. Mahan Terrace, Adajan Gam, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1935473,72.798721,ChIJHVVvPdxN4DsROc8BQ-cKgZ8,https://www.google.com/maps/place/?q=place_id:ChIJHVVvPdxN4DsROc8BQ-cKgZ8,part_108,2026-09-20 16:43:20,10190
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 261 254 4124,N/A,4.8,,"Varachha Main Rd, Matavadi, Hans Society, Khodiyar Nagar, Surat, Gujarat 395006","Matavadi, Hans Society, Khodiyar Nagar",21.2110892,72.8543443,ChIJMRcHnwNP4DsRKH-tJG8K6_M,https://www.google.com/maps/place/?q=place_id:ChIJMRcHnwNP4DsRKH-tJG8K6_M,part_108,2026-09-20 16:43:20,10191
Santosh Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94271 75810,N/A,,,"60, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4118478,72.89804409999999,ChIJ19ENWpitXzkR60E3fICmq7o,https://www.google.com/maps/place/?q=place_id:ChIJ19ENWpitXzkR60E3fICmq7o,part_108,2026-09-20 16:44:19,10887
