business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Marble Enterprise,Granite Dealer,Granite supplier,Granite supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Anklav, Gujarat 388510",388510,22.372919,72.99946299999999,ChIJRXDxHwK0XzkRjWR440ElycY,https://www.google.com/maps/place/?q=place_id:ChIJRXDxHwK0XzkRjWR440ElycY,part_108,2026-09-20 16:45:34,12676
SHREE AMBICA MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Tile store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Anand - Sojitra Rd, opp. water tank, Jitodia, Anand, Gujarat 388120",Jitodia,22.542749999999998,72.952499,ChIJZR4Ohy5MXjkRu4NNhfnBR40,https://www.google.com/maps/place/?q=place_id:ChIJZR4Ohy5MXjkRu4NNhfnBR40,part_108,2026-09-20 16:45:34,12677
Uma Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Plot No - 141/142 GIDC Estate, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.533119,72.92469,ChIJKboAScJNXjkRvjxiIgo6y0c,https://www.google.com/maps/place/?q=place_id:ChIJKboAScJNXjkRvjxiIgo6y0c,part_108,2026-09-20 16:45:34,12678
Sitaram Marble & Granite,Granite Dealer,Wholesaler,Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99250 34205,N/A,5.0,2.0,"GPH9+V34, Anand - Sojitra Rd, GIDC, Gujarat 387240",GIDC,22.5296315,72.7177035,ChIJi9seqFRXXjkRflU6LlzH2Ek,https://www.google.com/maps/place/?q=place_id:ChIJi9seqFRXXjkRflU6LlzH2Ek,part_108,2026-09-20 16:45:35,12679
Swastik Enterprises,Granite Dealer,Granite supplier,Granite supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"Dabhasa, Gujarat 391440",388520,22.243351,73.03316459999999,ChIJi0GIvfG5XzkRbb92rrmZcJM,https://www.google.com/maps/place/?q=place_id:ChIJi0GIvfG5XzkRbb92rrmZcJM,part_108,2026-09-20 16:46:28,14645
Charbhuja Marble AND Granties,Granite Dealer,Wholesaler,Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,4.0,"Ambav, Gujarat 388510",388520,22.418307499999997,72.9906848,ChIJL0J71BSzXzkRF3KP9sGoK8I,https://www.google.com/maps/place/?q=place_id:ChIJL0J71BSzXzkRF3KP9sGoK8I,part_108,2026-09-20 16:46:28,14646
Lakshmi Granite & Exports,Granite Dealer,Granite supplier,Granite supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,3.0,"CXM5+J4H, SH 11, Telangana 505524",388520,18.4340624,78.9578657,ChIJddljEFzhzDsRc0Z2FbLDhF0,https://www.google.com/maps/place/?q=place_id:ChIJddljEFzhzDsRc0Z2FbLDhF0,part_108,2026-09-20 16:46:29,14647
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99509 82271,N/A,4.9,54.0,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_108,2026-09-20 16:46:29,14648
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_108,2026-09-20 16:46:29,14649
N J GRANITE INDIA PVT LTD( Factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile manufacturer, Tile store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.njgranite.co.in/,4.4,20.0,"No,99/B, Banglore Highway, Chennapalli, Shoolagiri, Tamil Nadu 635117",388520,12.6481143,78.0396576,ChIJEdX3iW3RrTsREXqjJnM8g70,https://www.google.com/maps/place/?q=place_id:ChIJEdX3iW3RrTsREXqjJnM8g70,part_108,2026-09-20 16:46:29,14650
HITEX GRANITES,Granite Dealer,Granite supplier,Granite supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99517 22055,N/A,5.0,37.0,"G842+XQV, beside DBS BANK RC PURAM, adjacent to Toyota service centre, Ushkebhavi, Ramachandrapuram, Hyderabad, Telangana 502032",Ushkebhavi,17.514079,78.2872573,ChIJb6nqVKiSyzsRMOONjq3-isk,https://www.google.com/maps/place/?q=place_id:ChIJb6nqVKiSyzsRMOONjq3-isk,part_108,2026-09-20 16:46:29,14651
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_108,2026-09-20 16:46:29,14652
Anand Ceramic & Granite,Granite Dealer,Home goods store,Home goods store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96877 93305,N/A,5.0,1.0,"AB Rd, N.H 3, rasalpur, Dewas, Madhya Pradesh 455001","N.H 3, rasalpur",22.9293272,76.0156149,ChIJL6QzRrcZYzkRA6F-TLrH7Fk,https://www.google.com/maps/place/?q=place_id:ChIJL6QzRrcZYzkRA6F-TLrH7Fk,part_108,2026-09-20 16:46:29,14653
RONAK MARBLE,Granite Dealer,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92657 60149,N/A,4.8,,"277, Nadiad - Kapadwanj Rd, Mahammadpura, Kapadvanj, Gujarat 387620",Mahammadpura,23.005734999999998,73.0480012,ChIJm11Hb6ptXjkR8ZSLYZlAws4,https://www.google.com/maps/place/?q=place_id:ChIJm11Hb6ptXjkR8ZSLYZlAws4,part_108,2026-09-20 16:46:29,14654
shah marble & granite industries,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Construction Material Wholesaler, Marble supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96872 03547,http://www.theshahmarble.com/,5.0,,"Ambalal Park Char Rasta, 12 RN Pitti Shopping centre, near jeevn bharti, opp. jain temple, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.315319499999998,73.1980064,ChIJyeo6Y0TPXzkRu4av522TYNs,https://www.google.com/maps/place/?q=place_id:ChIJyeo6Y0TPXzkRu4av522TYNs,part_108,2026-09-20 16:46:29,14655
The Stone World - Biggest Granite Showroom | Tiles Gallery | Marble | Stone and Marble | Chemical and Adhesive in Vadodara,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler, Marble contractor, Tile store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 265 297 0241,N/A,5.0,,"Milan Industry Estate, 15/A Dharmsing, Dharamsingh Desai Marg, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3423497,73.1733649,ChIJK8fjTNbIXzkRrWLBYef_ivM,https://www.google.com/maps/place/?q=place_id:ChIJK8fjTNbIXzkRrWLBYef_ivM,part_108,2026-09-20 16:47:07,15726
Dhruv Stone Suppliers,Granite Dealer,Stone supplier,Stone supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70149 78561,http://www.dhruvstonesuppliers.com/,4.0,8.0,"Gf-12 ,red coral,gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3412643,73.2188389,ChIJwZbW8ovPXzkRO7ydqGKi5G0,https://www.google.com/maps/place/?q=place_id:ChIJwZbW8ovPXzkRO7ydqGKi5G0,part_108,2026-09-20 16:47:08,15727
Granite,Granite Dealer,Granite supplier,Granite supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Uma way bridge, Near, Napad road, At, Navli, Anand, Gujarat 388355",At,22.4944591,72.9604561,ChIJ5fqouGRNXjkRMRhJz2z1XWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fqouGRNXjkRMRhJz2z1XWs,part_108,2026-09-20 16:47:44,16619
Shree Savitry Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Vasad - Tarapur Hwy, Parmukh complex, Somnath Society, Borsad, Gujarat 388540","Parmukh complex, Somnath Society",22.4184496,72.8927381,ChIJzb_rwrStXzkRx22uPgqFhW4,https://www.google.com/maps/place/?q=place_id:ChIJzb_rwrStXzkRx22uPgqFhW4,part_108,2026-09-20 16:47:44,16620
"SHRI BALAJI STONEX (GRANITE ,MARBLE & KOTA STONE )",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Shri Balaji Stonex Near Varindavan Complex Vasad Road Infront Of Water Tank Borsad Aand Gujarat, Borsad, Gujarat 388540",Navjeevan Society,22.4084404,72.9126434,ChIJqwfv-QeHXjkRhv3HgSIESMU,https://www.google.com/maps/place/?q=place_id:ChIJqwfv-QeHXjkRhv3HgSIESMU,part_108,2026-09-20 16:47:44,16621
Bhumidhan Tiles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94279 14461,N/A,3.9,20.0,"Shop no. 2/3, Kanha Patinum, nr. TP 13 Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344227699999998,73.1638644,ChIJM-hF6tfIXzkRxRbLphVqxtM,https://www.google.com/maps/place/?q=place_id:ChIJM-hF6tfIXzkRxRbLphVqxtM,part_108,2026-09-20 16:47:45,16622
Parishram Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 77790 97484,N/A,5.0,40.0,"Parisharm marble & Granite, New 150FT Ring Road, opp. Rajking Party Plot, Rajkot, Gujarat 360004",388543,22.2367345,70.7604712,ChIJH69uWADLWTkRApdKpFrQ4Ug,https://www.google.com/maps/place/?q=place_id:ChIJH69uWADLWTkRApdKpFrQ4Ug,part_108,2026-09-20 16:48:22,17365
Maruti Granite,Granite Dealer,Granite supplier,Granite supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"CW6P+8MV, Davol Rd, Davol, Gujarat 388540",388543,22.4108707,72.9366707,ChIJlRLfneqzXzkRP9VKdqImnx4,https://www.google.com/maps/place/?q=place_id:ChIJlRLfneqzXzkRP9VKdqImnx4,part_108,2026-09-20 16:48:22,17366
Mudit Marble & Process,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Interior designer, Marble supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90999 98202,http://www.muditmarble.com/,4.6,41.0,"B/H, Skoda Service Centre, Plot No A/14/1, G.I.D.C, Magdalla Road, A+B/2, Ichchhapor, Surat, Gujarat 394510","A+B/2, Ichchhapor",21.1813561,72.7303342,ChIJWXKNQyFN4DsRThu64YWkZkE,https://www.google.com/maps/place/?q=place_id:ChIJWXKNQyFN4DsRThu64YWkZkE,part_108,2026-09-20 16:48:23,17367
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_108,2026-09-20 16:48:24,17368
Adarsh Marble,Granite Dealer,Marble supplier,Marble supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90905 00099,N/A,5.0,34.0,"bus stop, Jamnagar - Rajkot Hwy, near Parapipaliya, Rajkot, Gujarat 360006",388543,22.3459962,70.7298832,ChIJW6CuBxrJWTkROV8o6rhjwUY,https://www.google.com/maps/place/?q=place_id:ChIJW6CuBxrJWTkROV8o6rhjwUY,part_108,2026-09-20 16:48:24,17369
Dharti granite,Granite Dealer,Granite supplier,Granite supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93777 66850,N/A,5.0,,"Isarwada, opp. ashish hotel, gidc, Daramali, Idar, Gujarat 383010",gidc,23.7383125,72.99131249999999,ChIJu2M3g8O7XTkREbxy3Vd706s,https://www.google.com/maps/place/?q=place_id:ChIJu2M3g8O7XTkREbxy3Vd706s,part_108,2026-09-20 16:48:24,17370
Solitaire Natural Stones,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94260 41433,N/A,4.7,,"Daramali, Gujarat 383110",388543,23.736871999999998,72.9902719,ChIJW2KaKl-7XTkR74V4kHzo5b0,https://www.google.com/maps/place/?q=place_id:ChIJW2KaKl-7XTkR74V4kHzo5b0,part_108,2026-09-20 16:48:24,17371
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98797 21777,N/A,4.8,,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",388543,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_108,2026-09-20 16:48:24,17372
Mahi Marble,Granite Dealer,Marble supplier,Marble supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 4897 4386,https://www.mahimarbles.com/,5.0,,"470/3,opposite kachi shankra school,near gota chokdi,gota, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.100099,72.5300364,ChIJ7_095iiDXjkRbZSXtc61Od8,https://www.google.com/maps/place/?q=place_id:ChIJ7_095iiDXjkRbZSXtc61Od8,part_108,2026-09-20 16:48:24,17373
Rudraksh Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94417 72643,N/A,4.8,17.0,"879/E2, Gopalpur Rd, Elkathurthy, Telangana 505476",388545,18.1125388,79.43138309999999,ChIJz8CfSuNLMzoRfL9xqVeyIUM,https://www.google.com/maps/place/?q=place_id:ChIJz8CfSuNLMzoRfL9xqVeyIUM,part_108,2026-09-20 16:49:03,20986
SIDDHI VINAYAK STONEX 🗿,Granite Dealer,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86182 54611,http://www.granitesandmarbles.com/,4.8,17.0,"Ognaj - Gota Rd, opposite rajput samaj bhawan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.101369299999998,72.5293816,ChIJwfJoiiWDXjkRuu21IOITUKw,https://www.google.com/maps/place/?q=place_id:ChIJwfJoiiWDXjkRuu21IOITUKw,part_108,2026-09-20 16:49:03,20987
Himgiri Marble & Stone Industries,Granite Dealer,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84605 75458,https://www.himgiritiles.com/,4.9,53.0,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_108,2026-09-20 16:49:03,20988
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_108,2026-09-20 16:49:03,20989
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_108,2026-09-20 16:49:03,20990
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_108,2026-09-20 16:49:03,20991
Super Granites,Granite Dealer,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94866 51000,N/A,5.0,,"Dist. 635108, Jagadevi - Bargur Main Rd, Jagadevi, Tamil Nadu 635108",388545,12.4912443,78.3250853,ChIJeb-ZIkVKrDsROdlyySlKvhw,https://www.google.com/maps/place/?q=place_id:ChIJeb-ZIkVKrDsROdlyySlKvhw,part_108,2026-09-20 16:49:03,20992
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",388545,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_108,2026-09-20 16:49:03,20993
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_108,2026-09-20 16:49:03,20994
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_108,2026-09-20 16:49:04,20995
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_108,2026-09-20 16:49:04,20996
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",388545,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_108,2026-09-20 16:49:04,20997
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_108,2026-09-20 16:49:04,20998
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_108,2026-09-20 16:49:04,20999
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_108,2026-09-20 16:49:04,21000
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_108,2026-09-20 16:49:04,21001
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_108,2026-09-20 16:49:05,21002
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_108,2026-09-20 16:49:05,21003
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,71.0,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_108,2026-09-20 16:49:05,21004
