business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishesh Coiffeur,Salon,Hairdresser,"Hairdresser, Charter school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96247 44276,http://visheshcoiffeur.com/,4.9,83.0,"1st floor, Rudra Complex, beside Fitness Factory, Shekhadi, Davalpura, Petlad, Gujarat 388450",Shekhadi,22.4670173,72.7978426,ChIJEyKmsgRVXjkRn5N3GiM6gb8,https://www.google.com/maps/place/?q=place_id:ChIJEyKmsgRVXjkRn5N3GiM6gb8,part_108,2026-09-20 16:40:28,2692
Decent hair saloon,Salon,Hair salon,Hair salon,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82000 84399,N/A,5.0,44.0,"Gandhi Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.479394199999998,72.80149,ChIJvXIK3GtVXjkR_l4kWY-nxok,https://www.google.com/maps/place/?q=place_id:ChIJvXIK3GtVXjkR_l4kWY-nxok,part_108,2026-09-20 16:40:28,2693
Riddhi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76009 79871,https://www.facebook.com/riddhibeautyparlour,4.7,25.0,"Shop- 1, Riddhi’s Salon Shivay Arcade, College Rd, near College Chowkdi, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4766692,72.8105368,ChIJAz7rwIJUXjkRAVX7FpLKj8Y,https://www.google.com/maps/place/?q=place_id:ChIJAz7rwIJUXjkRAVX7FpLKj8Y,part_108,2026-09-20 16:40:28,2694
SS BEAUTY CARE,Salon,Barber shop,Barber shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://ssbeautycare.as.me/,4.6,11.0,"D/4, Harikrishna Shopping, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4842931,72.8016852,ChIJ6TCyi51VXjkRu75AKZzYo88,https://www.google.com/maps/place/?q=place_id:ChIJ6TCyi51VXjkRu75AKZzYo88,part_108,2026-09-20 16:40:28,2695
Hair Lab Studio(Ladies Salon),Salon,Beauty Parlour,"Beauty Parlour, Facial spa",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,5.0,"Shop No- 8,First floor, shri ram complex, College Rd, near Ranchodji Mandir, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.476245499999997,72.8036334,ChIJlUx13shVXjkRjLI24Onki_c,https://www.google.com/maps/place/?q=place_id:ChIJlUx13shVXjkRjLI24Onki_c,part_108,2026-09-20 16:40:28,2696
Paris Hair Salon,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99743 02711,N/A,5.0,2.0,"G-10, Vegetable Market, Nr.Ranchhodaji Temple, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775927,72.803404,ChIJFWkc8xZVXjkRbe2zXvkWYsY,https://www.google.com/maps/place/?q=place_id:ChIJFWkc8xZVXjkRbe2zXvkWYsY,part_108,2026-09-20 16:40:28,2697
Astha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83200 70028,N/A,4.0,18.0,"near AMBAMATA Temple, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.476615,72.7988091,ChIJD2UirJxUXjkR0ITFofszka4,https://www.google.com/maps/place/?q=place_id:ChIJD2UirJxUXjkR0ITFofszka4,part_108,2026-09-20 16:40:28,2698
HK SALON,Salon,Hair salon,Hair salon,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97250 74497,N/A,5.0,6.0,"Shivay Arcade, 9B, Road, College Chowkdi, near Dantali, Fatak, Dantali, Petlad, Gujarat 388450","Fatak, Dantali",22.4800568,72.8104421,ChIJEexFBGNTXjkRa0JIeePCpYo,https://www.google.com/maps/place/?q=place_id:ChIJEexFBGNTXjkRa0JIeePCpYo,part_108,2026-09-20 16:40:28,2699
D'STYLE HAIR SALON,Salon,Hair salon,"Hair salon, Barber shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96872 57445,N/A,5.0,2.0,"6, Shivay Arcade Complex, Near Xray House College Chowkdi, Road, Dantali, Petlad, Anand, Gujarat 388450","Police Quarters, Dantali",22.4768422,72.8104398,ChIJAQAAkHxTXjkRRcBzAsei9kw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHxTXjkRRcBzAsei9kw,part_108,2026-09-20 16:40:28,2700
Khyati beauty salon,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"Nana Pandya Ne Pod, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.477627599999998,72.79938659999999,ChIJxSBWgAVVXjkRsRA-3dJ9_pE,https://www.google.com/maps/place/?q=place_id:ChIJxSBWgAVVXjkRsRA-3dJ9_pE,part_108,2026-09-20 16:40:28,2701
90 degree the hair salon,Salon,Hairdresser,Hairdresser,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95868 89090,N/A,4.6,43.0,"gajanan The Business, G11, hub, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","hub, Vallabh Vidyanagar",22.5603666,72.92550779999999,ChIJB9asqwpPXjkRyqcJGjba8o0,https://www.google.com/maps/place/?q=place_id:ChIJB9asqwpPXjkRyqcJGjba8o0,part_108,2026-09-20 16:40:29,2702
New Look Salon | Best Bridal Makeup Beauty Parlour in Anand | Best Beauty Parlour in Anand Best | Best Salon in Anand,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81560 20698,https://sites.google.com/view/newlooksalon-anand/home,4.8,318.0,"Shiv Complex, B-1, Laxmi Cross Road, near Charotar Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558204,72.9618926,ChIJl61AiJtOXjkRFXc0zvDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJl61AiJtOXjkRFXc0zvDyYTw,part_108,2026-09-20 16:40:29,2703
Asha hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76001 12728,N/A,4.7,56.0,"G-3 ASHA hair salon, Gopal square, r&s cinema road, railway crossing, Anand, Gujarat 388120",Vivekanand Wadi,22.5447186,72.952433,ChIJUTv5lJRNXjkRYYhz0auZPho,https://www.google.com/maps/place/?q=place_id:ChIJUTv5lJRNXjkRYYhz0auZPho,part_108,2026-09-20 16:40:29,2704
Awa Beauty Studio by Jayu Patel,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 92948,N/A,4.4,31.0,"102, Sikhar Square Apt., Opp. Sashwat Hospital, Above Charotar No Awaj 100 Feet, Gujarat 388001",Ganesh Colony,22.561683,72.9488889,ChIJW3x-yM5PXjkRh3kdJZSyebE,https://www.google.com/maps/place/?q=place_id:ChIJW3x-yM5PXjkRh3kdJZSyebE,part_108,2026-09-20 16:40:30,2705
Saloni Sales Corporation - Anand,Salon,Countertop store,Countertop store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"HX37+RGR, JP Rd, near Mayfair Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5546209,72.96375019999999,ChIJ6-QP6QtPXjkRLczIHyWlrkk,https://www.google.com/maps/place/?q=place_id:ChIJ6-QP6QtPXjkRLczIHyWlrkk,part_108,2026-09-20 16:40:30,2706
Aarti Beauty parlor,Salon,Beauty Parlour,Beauty Parlour,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99244 49385,N/A,5.0,,"Limdichok, bzar, Sojitra, Gujarat 388460",388460,22.5508138,72.7739792,ChIJFfgzi3xXXjkRWJ4Rr0dWXY4,https://www.google.com/maps/place/?q=place_id:ChIJFfgzi3xXXjkRWJ4Rr0dWXY4,part_108,2026-09-20 16:41:30,6358
ARBUDA HAIR STYLE,Salon,Hair salon,Hair salon,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97721 22394,N/A,4.0,,"1773773, Anand - Sojitra Rd, Sunav, Gujarat 388470",388460,22.5332612,72.7970892,ChIJSUNmsqNVXjkRdkknD2TAptE,https://www.google.com/maps/place/?q=place_id:ChIJSUNmsqNVXjkRdkknD2TAptE,part_108,2026-09-20 16:41:30,6359
Jiaa Studio Unisex Salon - Bridal makeup artist in anand - Unisex salon in anand - make up artist in anand,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76006 90808,https://jiaastudio.smartwalk.io/,4.9,,"1st Floor, Radha Soami sukun, 109, New, Sardar Patel Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483464,72.9386134,ChIJ-949ehdNXjkRsz1Q_PA-3JA,https://www.google.com/maps/place/?q=place_id:ChIJ-949ehdNXjkRsz1Q_PA-3JA,part_108,2026-09-20 16:41:30,6360
Himu beauty & Nail art,Salon,Beauty Parlour,Beauty Parlour,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91573 36147,N/A,,,"ni baju ma, Shyam prakash mil ni hoj wali chali, Ashapuri Temple Rd, Petlad, Gujarat 388450",388460,22.529608099999997,72.7714514,ChIJZXiB5VFVXjkRQsZAPhEs_2w,https://www.google.com/maps/place/?q=place_id:ChIJZXiB5VFVXjkRQsZAPhEs_2w,part_108,2026-09-20 16:41:30,6361
Dhrashtisbeautybliss,Salon,Beauty Parlour,Beauty Parlour,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://instagram.com/dhrashtisbeautybliss?igshid=YmMyMTA2M2Y=,5.0,1.0,"Shreeji Nivas, B/H, Rajput Street, Piplav, Gujarat 388460",388460,22.5338168,72.7680894,ChIJJV3YmmpXXjkRzoESzkbK6iQ,https://www.google.com/maps/place/?q=place_id:ChIJJV3YmmpXXjkRzoESzkbK6iQ,part_108,2026-09-20 16:41:32,6362
Newstyle Studios & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96622 47326,https://linktr.ee/newstyle_salon,4.9,668.0,"FF-104, Radha Swami Sanghat, Anand - Vidyanagar Rd, opp. Kalyan Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520511,72.94169099999999,ChIJV5XfR-BPXjkRufGQ_JkFHig,https://www.google.com/maps/place/?q=place_id:ChIJV5XfR-BPXjkRufGQ_JkFHig,part_108,2026-09-20 16:42:36,8945
Sen Enterprise,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92742 00008,https://www.senbeautymall.com/,4.6,93.0,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_108,2026-09-20 16:42:36,8946
Majisa Beauty Collection,Salon,Beauty product supplier,Beauty product supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70195 39115,N/A,4.8,17.0,"Shop No.47, Sarjan Bunglows 2, New CG Rd, near Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093937,72.58875019999999,ChIJzUcmt5KDXjkRZCACpizNZcs,https://www.google.com/maps/place/?q=place_id:ChIJzUcmt5KDXjkRZCACpizNZcs,part_108,2026-09-20 16:42:36,8947
Ambica chair & Beauty Parlour Chair,Salon,Manufacturer,"Manufacturer, Cosmetics wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98254 77702,https://ambica-chair-beauty.grexa.site/,4.9,96.0,"842, Ring Rd, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.182683,72.8284922,ChIJu7ziOd1P4DsRfHNLxrhCzc4,https://www.google.com/maps/place/?q=place_id:ChIJu7ziOd1P4DsRfHNLxrhCzc4,part_108,2026-09-20 16:42:36,8948
New style haircut salon,Salon,Beauty Parlour,Beauty Parlour,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"GVX3+8MV, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388470,22.5483717,72.8541877,ChIJ_7trEJhRXjkRTALX3ORhISY,https://www.google.com/maps/place/?q=place_id:ChIJ_7trEJhRXjkRTALX3ORhISY,part_108,2026-09-20 16:43:35,10387
Milan Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99746 02482,N/A,4.3,,"Shop no : 1, Hair & Care, New Milan, near Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506903,72.9288112,ChIJe3iQg3VOXjkRyWkbdg91Lp8,https://www.google.com/maps/place/?q=place_id:ChIJe3iQg3VOXjkRyWkbdg91Lp8,part_108,2026-09-20 16:43:37,10388
Be Unique Beauty,Salon,Beauty Parlour,Beauty Parlour,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 6355 177 489,N/A,5.0,1.0,"Tulsi Complex, Dharmaj, Gujarat 388430",388480,22.423281199999998,72.7778577,ChIJ2_6v90irXzkRi2NwAbwQc-I,https://www.google.com/maps/place/?q=place_id:ChIJ2_6v90irXzkRi2NwAbwQc-I,part_108,2026-09-20 16:44:37,11083
Bindiya beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 79845 29105,https://www.instagram.com/bindya_beauty_salon,4.9,,"Saptarshi Complex, opp. Zakli Talav, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413447599999998,72.8987057,ChIJqwnDnOizXzkRjZdFexJP_oc,https://www.google.com/maps/place/?q=place_id:ChIJqwnDnOizXzkRjZdFexJP_oc,part_108,2026-09-20 16:44:38,11084
A.H.beauty Care,Salon,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90335 45785,N/A,4.7,30.0,"beauty care, A.h, near sakardas, New Faliyu, Khadki, Anklav, Gujarat 388510","New Faliyu, Khadki",22.3769483,72.9998767,ChIJIdpr_wO0XzkR8enDJB4M3C0,https://www.google.com/maps/place/?q=place_id:ChIJIdpr_wO0XzkR8enDJB4M3C0,part_108,2026-09-20 16:45:38,12853
Om Hair style,Salon,Hair salon,Hair salon,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92657 07775,N/A,5.0,1.0,"1, near Anklva, Main Bazar, Anand, Gujarat 388510",Main Bazar,22.3727716,73.0001987,ChIJ7VZfxla1XzkRYjOT6WHYpVU,https://www.google.com/maps/place/?q=place_id:ChIJ7VZfxla1XzkRYjOT6WHYpVU,part_108,2026-09-20 16:45:38,12854
Vagheswari Hair Art,Salon,Hair salon,Hair salon,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98983 72422,N/A,3.0,2.0,"NEAR, Anand - Umeta Rd, opp. Main Get Pase, Anklav, Gujarat 388510",388510,22.376797099999997,72.9977962,ChIJRxkpWei1XzkRQTFGQj2YmgU,https://www.google.com/maps/place/?q=place_id:ChIJRxkpWei1XzkRQTFGQj2YmgU,part_108,2026-09-20 16:45:38,12855
Srushti Hair Salon,Salon,Barber shop,Barber shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90995 03992,N/A,5.0,83.0,"C.J, prime Shopping Centre, C-4, Vasad Borsad Highway, Asodar, Gujarat 388307",388510,22.426381499999998,72.991248,ChIJfdxM7mOzXzkR-uT4IS3o2E0,https://www.google.com/maps/place/?q=place_id:ChIJfdxM7mOzXzkR-uT4IS3o2E0,part_108,2026-09-20 16:45:38,12856
Radhika beauty care,Salon,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87803 82250,N/A,,,"Bajar, near central bank of india, Kinkhlod, Anklav, Gujarat 388510",388510,22.3354724,72.97139229999999,ChIJtXNQOQCxXzkR4vOQ9sTuTfI,https://www.google.com/maps/place/?q=place_id:ChIJtXNQOQCxXzkR4vOQ9sTuTfI,part_108,2026-09-20 16:45:38,12857
AMBIKA HAIR STYLE,Salon,Hair salon,Hair salon,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78746 92076,N/A,5.0,3.0,"Road, opp. Dada Complex, near Umeta, Bhadran, Kinkhlod, Gujarat 388543",388510,22.338683,72.9678715,ChIJ60x71XmxXzkRSTsnbHohkXM,https://www.google.com/maps/place/?q=place_id:ChIJ60x71XmxXzkRSTsnbHohkXM,part_108,2026-09-20 16:45:38,12858
Janki Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.facebook.com/jankibeautyparlour/,4.9,92.0,"Mahadev Faliya Rd, Vasad, Gujarat 388306",388510,22.4513546,73.068286,ChIJGzcFp0G1XzkRUou1F4-DaJg,https://www.google.com/maps/place/?q=place_id:ChIJGzcFp0G1XzkRUou1F4-DaJg,part_108,2026-09-20 16:45:38,12859
ROYAL HAIR STYLE,Salon,Hair salon,Hair salon,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84691 71174,N/A,,,"BALAMSHA, PIR DARGHA ROAD, opp. Nana Vata, Anand, Anklav, Gujarat 388510",388510,22.3777564,73.0040532,ChIJQUbGdDW1XzkRjUKf702p1cs,https://www.google.com/maps/place/?q=place_id:ChIJQUbGdDW1XzkRjUKf702p1cs,part_108,2026-09-20 16:45:38,12860
Maa Krupa beauty care,Salon,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97268 77194,N/A,5.0,5.0,"Near rajiv gandhi hall ,Asodar, Anand, Gujarat 388307",388510,22.4235877,72.9909625,ChIJNywmCFCzXzkRINhL88ChaIk,https://www.google.com/maps/place/?q=place_id:ChIJNywmCFCzXzkRINhL88ChaIk,part_108,2026-09-20 16:45:38,12861
NEW STYLE THE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,128.0,"Opp Shapath Residency, F-106. Shri Ram Sadan Complex, Karamsad - V V Nagar, Rd, Karamsad, Gujarat 388325","Vrundavan Society, Karamsad",22.546450399999998,72.9170515,ChIJyytK2HlNXjkRytS3hFQp6Jw,https://www.google.com/maps/place/?q=place_id:ChIJyytK2HlNXjkRytS3hFQp6Jw,part_108,2026-09-20 16:45:39,12862
Bhavya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Suthar Fariyu, Ta Akalav, Gambhira, Gujarat 388520",Ta Akalav,22.2710422,72.97551969999999,ChIJpzFQJQC7XzkR-_C4xXSqsGA,https://www.google.com/maps/place/?q=place_id:ChIJpzFQJQC7XzkR-_C4xXSqsGA,part_108,2026-09-20 16:46:30,14714
Mahi Beauty salon,Salon,Make-up artist,Make-up artist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63599 63777,N/A,5.0,7.0,"opposite Vadifaliyu4, Mahibeautysalon, Bhadran, Gujarat 388540",Mahibeautysalon,22.359968199999997,72.89917849999999,ChIJS4H73LSxXzkRCVilNL0ABOc,https://www.google.com/maps/place/?q=place_id:ChIJS4H73LSxXzkRCVilNL0ABOc,part_108,2026-09-20 16:46:30,14715
