business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_108,2026-09-20 16:49:09,21756
Celebrations Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95566 44776,https://celebratinbanquethalls.in/,4.5,,"4th Floor, Plot no: 3580 & 3581, above Bank Of Maharastra, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5384688,78.3936879,ChIJRevNAZSPyzsRlErFsXhcI_Y,https://www.google.com/maps/place/?q=place_id:ChIJRevNAZSPyzsRlErFsXhcI_Y,part_108,2026-09-20 16:49:09,21757
Moonlight Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94928 14813,N/A,4.5,,"Afzal Nagar, Gajulpet Vengwapet, road, Nirmal, Telangana 504106",388545,19.108246599999998,78.32746949999999,ChIJz1_wtL-LzTsRaiA34y1Bmbw,https://www.google.com/maps/place/?q=place_id:ChIJz1_wtL-LzTsRaiA34y1Bmbw,part_108,2026-09-20 16:49:09,21758
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_108,2026-09-20 16:49:09,21759
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_108,2026-09-20 16:49:09,21760
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_108,2026-09-20 16:49:09,21761
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",388545,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_108,2026-09-20 16:49:09,21762
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_108,2026-09-20 16:49:09,21763
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_108,2026-09-20 16:49:09,21764
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_108,2026-09-20 16:49:09,21765
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_108,2026-09-20 16:49:09,21766
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_108,2026-09-20 16:49:09,21767
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_108,2026-09-20 16:49:09,21768
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_108,2026-09-20 16:49:09,21769
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",388545,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_108,2026-09-20 16:49:09,21770
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",388545,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_108,2026-09-20 16:49:09,21771
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_108,2026-09-20 16:49:09,21772
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_108,2026-09-20 16:49:09,21773
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_108,2026-09-20 16:49:09,21774
Magnolia (Conference Hall),Banquet Hall,Banquet hall,Banquet hall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 239 268,N/A,4.2,27.0,"GWPR+HFG, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5364437,72.9412012,ChIJkTeZxc1NXjkRcR2pZa6_wgs,https://www.google.com/maps/place/?q=place_id:ChIJkTeZxc1NXjkRcR2pZa6_wgs,part_108,2026-09-20 16:50:27,25166
Gulmohar Hall,Banquet Hall,Banquet hall,Banquet hall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,17.0,"GWPR+RG5, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5370043,72.9413709,ChIJv-3kCABNXjkRq-Mb8JYATBU,https://www.google.com/maps/place/?q=place_id:ChIJv-3kCABNXjkRq-Mb8JYATBU,part_108,2026-09-20 16:50:27,25167
Kalash,Banquet Hall,Banquet hall,Banquet hall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,174.0,"GWR5+6JC, Karamsad, Anand, Gujarat 388325",Karamsad,22.5405707,72.9090312,ChIJ8c3rYPtNXjkRIEecpQnyPlg,https://www.google.com/maps/place/?q=place_id:ChIJ8c3rYPtNXjkRIEecpQnyPlg,part_108,2026-09-20 16:50:27,25168
RadhaEligance,Banquet Hall,Banquet hall,Banquet hall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"GWR7+P26, Karamsad, Anand, Gujarat 388120",Karamsad,22.541774999999998,72.912516,ChIJ5Sb_bwBNXjkRnCfdFpbvcko,https://www.google.com/maps/place/?q=place_id:ChIJ5Sb_bwBNXjkRnCfdFpbvcko,part_108,2026-09-20 16:50:28,25169
Bhoomi party plot,Banquet Hall,Event venue,Event venue,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.3,,"HX4H+5Q3, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.555383,72.979433,ChIJ7xDvgbpPXjkRr50GVF5KZWY,https://www.google.com/maps/place/?q=place_id:ChIJ7xDvgbpPXjkRr50GVF5KZWY,part_108,2026-09-20 16:52:26,26715
લેઉવા પાટીદાર પટેલ સમાજ ની વાડી,Banquet Hall,Banquet hall,Banquet hall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,10.0,"8MJ2+WF9, Khambhat, Gujarat 388630",388620,22.332293399999998,72.6512292,ChIJEadDJAAHXzkRZ8mFdIxGQq4,https://www.google.com/maps/place/?q=place_id:ChIJEadDJAAHXzkRZ8mFdIxGQq4,part_108,2026-09-20 16:53:41,28490
Shreeji farm,Banquet Hall,Banquet hall,Banquet hall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8J5V+H3, Khambhat, Gujarat 388620",388620,22.308999,72.64273399999999,ChIJnwX_NwAHXzkRuM5GMYIl4cU,https://www.google.com/maps/place/?q=place_id:ChIJnwX_NwAHXzkRuM5GMYIl4cU,part_108,2026-09-20 16:53:41,28491
BD Rao hall,Banquet Hall,Wedding venue,Wedding venue,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.9,74.0,"Chakdol Ground, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3153287,72.6287521,ChIJaZKPa7sGXzkRxZBy0RdBUuk,https://www.google.com/maps/place/?q=place_id:ChIJaZKPa7sGXzkRxZBy0RdBUuk,part_108,2026-09-20 16:53:41,28492
Shri Dasha Shrimali Vanik Gyaati ni Vaadi,Banquet Hall,Banquet hall,Banquet hall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,2.0,"8J9C+78M, વડા વાસુદેવની પોળ, Dhanjisha ni Pol, Rana Chakla, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.318219,72.6208012,ChIJOUEhLQAHXzkRYW3LR3LZGNk,https://www.google.com/maps/place/?q=place_id:ChIJOUEhLQAHXzkRYW3LR3LZGNk,part_108,2026-09-20 16:53:41,28493
Vrundavan Party Plot,Banquet Hall,Wedding venue,Wedding venue,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76004 07171,N/A,4.4,67.0,"Near GAYATRI MANDIR NAR RUNAJ ROAD, Nar - Parol Road, Gujarat 388150",388620,22.481478,72.70498549999999,ChIJJXzZ4H7_XjkRiyVYY9Iih58,https://www.google.com/maps/place/?q=place_id:ChIJJXzZ4H7_XjkRiyVYY9Iih58,part_108,2026-09-20 16:53:41,28494
THE BREAKROOM SNOOKER ZONE,Banquet Hall,Pool hall,Pool hall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97375 30630,N/A,4.9,44.0,"2nd floor, Krunal complex, opposite Dr Ankur Rawal hospital, Laldarwaja, Lambi Oty, Khambhat, Gujarat 388620","Laldarwaja, Lambi Oty",22.3128462,72.6195233,ChIJic3Km9wFXzkRKHjaWOoQHdI,https://www.google.com/maps/place/?q=place_id:ChIJic3Km9wFXzkRKHjaWOoQHdI,part_108,2026-09-20 16:53:41,28495
Sanskrutik hall,Banquet Hall,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,3.0,"Ganesh Kharwa Society, 48, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3140248,72.6270858,ChIJ3ZMD8MUHXzkRuSazL5nmip8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMD8MUHXzkRuSazL5nmip8,part_108,2026-09-20 16:53:41,28496
Vees Gam Leva Patidar Samaj,Banquet Hall,Association / Organization,Association / Organization,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,81.0,"8JFG+M7J, Press Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.324223999999997,72.62565049999999,ChIJuQKAE64GXzkRZl_3VdPk6BU,https://www.google.com/maps/place/?q=place_id:ChIJuQKAE64GXzkRZl_3VdPk6BU,part_108,2026-09-20 16:53:41,28497
Gajanand Food Land,Banquet Hall,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.5,,"GF2J+QGF, GJ SH 6, Varasda, Kasbara, Gujarat 388625",388625,22.5019347,72.48130859999999,ChIJ4zaxMTflXjkRa35Ex35QaPs,https://www.google.com/maps/place/?q=place_id:ChIJ4zaxMTflXjkRa35Ex35QaPs,part_108,2026-09-20 16:54:20,29312
Patel samaj vadi,Banquet Hall,Banquet hall,Banquet hall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"8MH8+73Q, Nana Kalodra, Gujarat 388630",388630,22.328205099999998,72.6652472,ChIJ-QhuXzYHXzkRlCE6Yr1nGTA,https://www.google.com/maps/place/?q=place_id:ChIJ-QhuXzYHXzkRlCE6Yr1nGTA,part_108,2026-09-20 16:55:01,30246
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,57.0,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",388630,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_108,2026-09-20 16:55:02,30247
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99512 50250,N/A,4.5,349.0,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_108,2026-09-20 16:55:02,30248
Milan Party Plot,Banquet Hall,Wedding venue,Wedding venue,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://weddingz.in/baroda/milan-party-plot-sama-savli-road/,4.2,104.0,"333, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3517583,73.1996395,ChIJZ_paTNnOXzkRH-8HoVgo6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_paTNnOXzkRH-8HoVgo6TQ,part_108,2026-09-20 16:55:02,30249
ROYAL CREST BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 81431 64437,https://wa.link/qjfck5,5.0,18.0,"5th Floor, Star Commercial Center, 3-16/248/35/B, opp. Gitanjali Vedika School, Puppalguda, Hyderabad, Telangana 500089",Puppalguda,17.395274099999998,78.36223369999999,ChIJM3LLMU2VyzsRcKL_txsUBuU,https://www.google.com/maps/place/?q=place_id:ChIJM3LLMU2VyzsRcKL_txsUBuU,part_108,2026-09-20 16:55:02,30250
Royal Convention & Banquet Hall,Banquet Hall,Function room facility,Function room facility,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.2,310.0,"Balapur Rd, Janpriya Nagar, Kanchanbagh, Hyderabad, Telangana 500005","Janpriya Nagar, Kanchanbagh",17.3140934,78.4961557,ChIJq3aQMq6jyzsRHNKZU238yGE,https://www.google.com/maps/place/?q=place_id:ChIJq3aQMq6jyzsRHNKZU238yGE,part_108,2026-09-20 16:55:02,30251
Bawariya Patidar Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.5,19.0,"8MPX+56R, Undel, Gujarat 388640",388640,22.335495599999998,72.69800649999999,ChIJP9BeeFIHXzkRyEwsA_hr1Qc,https://www.google.com/maps/place/?q=place_id:ChIJP9BeeFIHXzkRyEwsA_hr1Qc,part_108,2026-09-20 16:55:40,30686
Garasiya samaj vadi Undel (chavada),Banquet Hall,Banquet hall,Banquet hall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MPX+PHM, Undel, Gujarat 388640",388640,22.3368456,72.69893119999999,ChIJkcmChKIHXzkRVvtdsaTGg0I,https://www.google.com/maps/place/?q=place_id:ChIJkcmChKIHXzkRVvtdsaTGg0I,part_108,2026-09-20 16:55:40,30687
THE GRAND DHWANIT BANQUET,Banquet Hall,Event venue,Event venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 23154,N/A,4.4,,"godhara bypass, opposite Sankalp kathiyawadi hotel, behind Sainath tenement, Halol, Kanjari Part, Gujarat 389350",388710,22.513387599999998,73.45546689999999,ChIJ2RlRwWkrXjkRlNiqhlhimc4,https://www.google.com/maps/place/?q=place_id:ChIJ2RlRwWkrXjkRlNiqhlhimc4,part_108,2026-09-20 16:56:21,32874
Shree Kutch Kadva Patidar Sanatan Samajvadi,Banquet Hall,Festival hall,Festival hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"R88V+V7Q, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.817204999999998,73.34323169999999,ChIJn-yplLYjXjkRVMw0Nu416yE,https://www.google.com/maps/place/?q=place_id:ChIJn-yplLYjXjkRVMw0Nu416yE,part_108,2026-09-20 16:56:21,32875
Vaktapura,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"VCRF+8GW, Vaktapura - Latt Rd, Vaktapura, Gujarat 388710",388710,22.890858299999998,73.4238228,ChIJA7EjbgAfXjkRdqsWKjNEgR4,https://www.google.com/maps/place/?q=place_id:ChIJA7EjbgAfXjkRdqsWKjNEgR4,part_108,2026-09-20 16:56:21,32876
Dhamni,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.7,,"RC57+P8, Udalpur, Gujarat 388710",388710,22.8093333,73.41331,ChIJZ_c_cL0hXjkRnELMmLuJEeg,https://www.google.com/maps/place/?q=place_id:ChIJZ_c_cL0hXjkRnELMmLuJEeg,part_108,2026-09-20 16:56:21,32877
Tulsi gam,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"QCG6+RV2, Tulsigam, Gujarat 388710",388710,22.7774421,73.4135862,ChIJq8tdKA0nXjkROis5liHH1BA,https://www.google.com/maps/place/?q=place_id:ChIJq8tdKA0nXjkROis5liHH1BA,part_108,2026-09-20 16:56:21,32878
Aabeda Hall,Banquet Hall,Festival hall,Festival hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"JW6R+RGV, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6121183,72.9412871,ChIJUXt_0Nm5XTkRbz3QXXpNy0A,https://www.google.com/maps/place/?q=place_id:ChIJUXt_0Nm5XTkRbz3QXXpNy0A,part_108,2026-09-20 16:56:21,32879
Poonam Party' Plot,Banquet Hall,Wedding venue,Wedding venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"43, Kanjari Road, Halol, Gujarat 389350",388710,22.5093893,73.4528169,ChIJgTL1gk3VXzkR9u1E3dRdewQ,https://www.google.com/maps/place/?q=place_id:ChIJgTL1gk3VXzkR9u1E3dRdewQ,part_108,2026-09-20 16:56:21,32880
Nava Kesrana muvada નવા કેસરના મુવાડા,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.9,,"Chhalier, Gujarat 391530",388710,22.6969137,73.3159714,ChIJLxIAaoklXjkRXDxqpxrHE7w,https://www.google.com/maps/place/?q=place_id:ChIJLxIAaoklXjkRXDxqpxrHE7w,part_108,2026-09-20 16:56:21,32881
Vanjari gaam,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.8,,"RF8C+VVX, Kankanpur, Gujarat 388713",388710,22.817247,73.4722417,ChIJGxTh_DyfYDkRkGXSkiNvxX8,https://www.google.com/maps/place/?q=place_id:ChIJGxTh_DyfYDkRkGXSkiNvxX8,part_108,2026-09-20 16:56:21,32882
Hotel Kanha Inn - Rooms & Banquet Hall,Banquet Hall,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99877 89902,N/A,4.5,,"3rd Floor, Kanha Central, Halol - Vadodara Rd, opposite Taluka Panchayat, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5019156,73.47159359999999,ChIJb2xAOrd_YDkRzqKQT9n20TU,https://www.google.com/maps/place/?q=place_id:ChIJb2xAOrd_YDkRzqKQT9n20TU,part_108,2026-09-20 16:56:21,32883
Hazrat Khwaja Garib Nawaz Memon Samajwadi,Banquet Hall,Banquet hall,Banquet hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,,"JW7F+G2Q, Lalpur, Savgadh, Gujarat 383002",388710,23.6138454,72.9225968,ChIJOxgZTye5XTkRik6FPiBo-FY,https://www.google.com/maps/place/?q=place_id:ChIJOxgZTye5XTkRik6FPiBo-FY,part_108,2026-09-20 16:56:21,32884
