business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tonny Center Point & Tonny Tailors,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Basement, Suit & Serwani Rent House, Bhaikaka Complex, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551325,72.9282633,ChIJx9tKKXJOXjkREM4hqyEmigA,https://www.google.com/maps/place/?q=place_id:ChIJx9tKKXJOXjkREM4hqyEmigA,part_108,2026-09-20 16:40:06,966
Bob Tailor,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98984 62912,N/A,4.5,,"GWXG+8C6 Ajay book stall, Mota Bazaar Rd, near Babul Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482874,72.9260254,ChIJnxX4EQBPXjkRB8YRyOOeaos,https://www.google.com/maps/place/?q=place_id:ChIJnxX4EQBPXjkRB8YRyOOeaos,part_108,2026-09-20 16:40:06,967
Kum kum ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94281 53944,N/A,4.4,,"Station Rd, near central bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483802,72.8021559,ChIJn9QyrR5VXjkRwZqp-1_t8a4,https://www.google.com/maps/place/?q=place_id:ChIJn9QyrR5VXjkRwZqp-1_t8a4,part_108,2026-09-20 16:40:06,968
Sajan Sajani Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99042 03874,N/A,4.8,,"A V Road, opp. Vrundavan Ground, Navrang Society, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Navrang Society, Bhavna Colony, Gamdi",22.5646177,72.9709708,ChIJM8FgzX9OXjkRAcpSL9wx3zM,https://www.google.com/maps/place/?q=place_id:ChIJM8FgzX9OXjkRAcpSL9wx3zM,part_108,2026-09-20 16:40:06,969
Scrunchies Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"limdi sheri, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.482628899999998,72.7983708,ChIJnYTVM25VXjkRPPXJL51ikr0,https://www.google.com/maps/place/?q=place_id:ChIJnYTVM25VXjkRPPXJL51ikr0,part_108,2026-09-20 16:40:06,970
Shree Creation (શ્રી ક્રિએશન),Tailor and Fashion Designer,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92284 34899,http://shreecreation.online/,4.9,,"Shilp Complex, nr. Bhaikaka Statue Garden, opp. Mr D, I.Y, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","I.Y, Mahadev, Vallabh Vidyanagar",22.5491623,72.9291496,ChIJ8Wxm73FOXjkRfM_aZgNdPq8,https://www.google.com/maps/place/?q=place_id:ChIJ8Wxm73FOXjkRfM_aZgNdPq8,part_108,2026-09-20 16:40:06,971
Tailoring,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91049 13944,N/A,,,"સીતાપુરા મહીસાગર સોસાયટી, Gautam nagar Society, Petlad, Gujarat 388450",Gautam nagar Society,22.472839699999998,72.81039419999999,ChIJI2a17QBTXjkR3A_nh1_yJWs,https://www.google.com/maps/place/?q=place_id:ChIJI2a17QBTXjkR3A_nh1_yJWs,part_108,2026-09-20 16:40:06,972
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_108,2026-09-20 16:40:08,973
Aaravish Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_108,2026-09-20 16:40:08,974
Perfect Mens Anand,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.instagram.com/perfect_mens_anand?igsh=MTQ1MHc0N3psY3UyNQ%3D%3D&utm_source=qr,4.5,,"Laxmi Arc ( laxmi talkies, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590571,72.9623374,ChIJMylTnS1PXjkRyf7EdxQnVEI,https://www.google.com/maps/place/?q=place_id:ChIJMylTnS1PXjkRyf7EdxQnVEI,part_108,2026-09-20 16:40:08,975
RADHE SELECTION,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99252 92743,N/A,4.7,,"SHOP NO 10, NR C P COLLAGE, RANGOLI COMPLEX, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5594884,72.95843649999999,ChIJYd8-Q8pPXjkRuCOm0Zpxq6Q,https://www.google.com/maps/place/?q=place_id:ChIJYd8-Q8pPXjkRuCOm0Zpxq6Q,part_108,2026-09-20 16:40:08,976
ARISTO LADIES TAILORS,Tailor and Fashion Designer,Fashion designer,Fashion designer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91738 99665,N/A,,,"near Ramji Mandir, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4514155,73.06719799999999,ChIJi1fNXei1XzkRabm1SxLH2rA,https://www.google.com/maps/place/?q=place_id:ChIJi1fNXei1XzkRabm1SxLH2rA,part_108,2026-09-20 16:40:09,977
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Tailor, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_108,2026-09-20 16:41:10,5484
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Design institute, Designer Clothing Store, Embroidery service, Tailor, Gents Tailor, Western apparel store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97274 94569,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"12, 4 Floor, Hirak Avanu, nr. Falguni Gruh Udhyog, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJabLiP3mFXjkRm7zpYQELWOw,https://www.google.com/maps/place/?q=place_id:ChIJabLiP3mFXjkRm7zpYQELWOw,part_108,2026-09-20 16:41:10,5485
Neelkanth ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99744 54497,https://neelkanth-ladies-tailor.grexa.site/,4.9,,"FF/3, VANDEMATARAM ICON, New SG Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971455,72.5478182,ChIJQRjQJ2qDXjkRc_hE0pprL40,https://www.google.com/maps/place/?q=place_id:ChIJQRjQJ2qDXjkRc_hE0pprL40,part_108,2026-09-20 16:41:10,5486
PREM PRAKASH TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Clothing Accessories Store, Wholesale market, Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81605 68852,N/A,5.0,,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_108,2026-09-20 16:41:11,5487
JOLLY SELECTION AND TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Designer Clothing Store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94284 90406,N/A,4.4,10.0,"City Point, FF20, Anand Chokdi Road, ZAKLI TALAV, Ambalal Park, Borsad, Anand, Gujarat 388540","ZAKLI TALAV, Ambalal Park",22.4138447,72.89942719999999,ChIJFyPlYzezXzkRGF05S9jmeTE,https://www.google.com/maps/place/?q=place_id:ChIJFyPlYzezXzkRGF05S9jmeTE,part_108,2026-09-20 16:42:12,8177
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97121 77441,N/A,4.9,79.0,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_108,2026-09-20 16:42:13,8178
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99742 13140,N/A,4.8,371.0,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_108,2026-09-20 16:42:13,8179
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,53.0,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_108,2026-09-20 16:42:13,8180
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,66.0,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_108,2026-09-20 16:42:13,8181
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,548.0,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_108,2026-09-20 16:42:13,8182
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97247 20284,https://rajladiestailors.com/,4.8,148.0,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_108,2026-09-20 16:42:13,8183
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98248 61143,http://www.yashtailors.com/,4.4,88.0,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_108,2026-09-20 16:42:13,8184
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94262 77661,N/A,4.8,61.0,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_108,2026-09-20 16:42:13,8185
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,358.0,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_108,2026-09-20 16:42:13,8186
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98243 19291,http://www.decenttailors.in/,4.9,72.0,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_108,2026-09-20 16:42:13,8187
Vipul Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94273 81050,N/A,4.7,99.0,"28/25024023, Anandshankar Dhurav Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.017914299999997,72.594796,ChIJQRqlPLiFXjkR6doHZBalV-s,https://www.google.com/maps/place/?q=place_id:ChIJQRqlPLiFXjkR6doHZBalV-s,part_108,2026-09-20 16:42:13,8188
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,42.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_108,2026-09-20 16:42:13,8189
Foxtrend Fashion,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70503 00004,http://www.foxtrend.in/,4.8,,"A : UF-6, Mohini Tower, nr. Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037948999999998,72.5138941,ChIJ4R3lGwGbXjkRSTNqQ29xT6g,https://www.google.com/maps/place/?q=place_id:ChIJ4R3lGwGbXjkRSTNqQ29xT6g,part_108,2026-09-20 16:42:14,8190
D.K. VAGHELA GENTS TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98244 88196,N/A,4.4,,"G3, BLUE CRYSTAL, beside SUCCESS OVERSEAS, opp. VTC SWIMMING POOL, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5455552,72.92780499999999,ChIJWx2qjnVOXjkRcxWn9QoZcTY,https://www.google.com/maps/place/?q=place_id:ChIJWx2qjnVOXjkRcxWn9QoZcTY,part_108,2026-09-20 16:42:14,8191
Supriya's,Tailor and Fashion Designer,Fashion designer,Fashion designer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98980 98808,http://www.facebook.com/supriyasheritage,4.1,13.0,"Anand - Vidyanagar Rd, near Gayatri Mashal Circle, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525998,72.943837,ChIJ998nsH9OXjkRZPyER-_WpX4,https://www.google.com/maps/place/?q=place_id:ChIJ998nsH9OXjkRZPyER-_WpX4,part_108,2026-09-20 16:43:13,10149
Hitesh Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81280 77192,N/A,4.5,170.0,"Indira Colony, Borshad, Khedasa, Gujarat 388520",Borshad,22.343081599999998,72.9401817,ChIJFYhKQiWxXzkRjeoDVXN6eh4,https://www.google.com/maps/place/?q=place_id:ChIJFYhKQiWxXzkRjeoDVXN6eh4,part_108,2026-09-20 16:43:13,10150
Kant Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98985 44320,https://www.kanttailors.com/,4.7,,"161, Akashganga Apartment Ghanshyamnagar - 1, Street No.6 Nr. Baroda Pristage, Varachha Main Rd, Surat, Gujarat 395006","Prabhu Nagar, Jagdish Nagar, Varachha",21.209180099999998,72.8585197,ChIJywrepWNO4DsRV9bPZck4UF0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRV9bPZck4UF0,part_108,2026-09-20 16:43:15,10151
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_108,2026-09-20 16:43:15,10152
