business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"MHS Cleaning Services, 388460, India",388460,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_108,2026-09-20 16:41:48,7144
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_108,2026-09-20 16:41:49,7145
Duster Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 83479 67879,N/A,5.0,,"G-64, Exult Shoppers, near Siddhivinayak Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1382823,72.7736886,ChIJrZnbkHFS4DsRxhn2hjpfByI,https://www.google.com/maps/place/?q=place_id:ChIJrZnbkHFS4DsRxhn2hjpfByI,part_108,2026-09-20 16:41:49,7146
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_108,2026-09-20 16:41:51,7147
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,1568.0,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_108,2026-09-20 16:41:51,7148
My sofa cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,565.0,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_108,2026-09-20 16:41:51,7149
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_108,2026-09-20 16:41:51,7150
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_108,2026-09-20 16:41:51,7151
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_108,2026-09-20 16:41:51,7152
Keen To Clean Ahmedabad,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96625 18861,http://www.keentoclean.co.in/,4.5,19.0,"Sundaram Arcade, 14, Science City Rd, opp. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072602999999997,72.51671,ChIJo2yUkLOcXjkRfUBL9fje6CY,https://www.google.com/maps/place/?q=place_id:ChIJo2yUkLOcXjkRfUBL9fje6CY,part_108,2026-09-20 16:41:51,7153
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97146 10181,http://msfacility.in/,4.8,25.0,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_108,2026-09-20 16:41:51,7154
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99744 55504,N/A,4.8,5.0,"A17Shreenath ji society, Zadeshwar Rd, Sarweshwar Nagar Society, Zadeshwar, Bharuch, Gujarat 392011","Sarweshwar Nagar Society, Zadeshwar",21.7202387,73.0327964,ChIJhbrqUwsh4DsRP_tOhiS26M4,https://www.google.com/maps/place/?q=place_id:ChIJhbrqUwsh4DsRP_tOhiS26M4,part_108,2026-09-20 16:41:51,7155
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_108,2026-09-20 16:41:51,7156
Cleansheen Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 1800 890 3513,http://cleansheen.in/,4.9,8.0,"Oberon Business Hub, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198466999999997,72.77143579999999,ChIJiZbDkwZN4DsRrfaMjWxD5T0,https://www.google.com/maps/place/?q=place_id:ChIJiZbDkwZN4DsRrfaMjWxD5T0,part_108,2026-09-20 16:41:51,7157
Smart Clean Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,"Diya grand city, I-403, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2591739,73.17290539999999,ChIJb5YGTRjHXzkRYKOqMeq7ejQ,https://www.google.com/maps/place/?q=place_id:ChIJb5YGTRjHXzkRYKOqMeq7ejQ,part_108,2026-09-20 16:42:54,9583
Pooja cleaning.,Housekeeping Services,Business networking company,Business networking company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81411 58538,https://youtube.com/@poojacleaning?si=r7XQjibqlEdcts9w,4.3,,"25 GIDC, new, Kolavada Rd, Gandhinagar, Gujarat 382028",Sector 26,23.258177,72.630357,ChIJm5YVUpItXDkRM2gu_fkAWmI,https://www.google.com/maps/place/?q=place_id:ChIJm5YVUpItXDkRM2gu_fkAWmI,part_108,2026-09-20 16:42:54,9584
Clear Cleaning Company,Housekeeping Services,Cleaning Services,Cleaning Services,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84010 10788,https://clearcleaningcompany.com/,4.9,165.0,"Siddhivinayak Business Tower, C-631, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992905,72.4989049,ChIJTd796QLMCQMR6P2Vujp17rc,https://www.google.com/maps/place/?q=place_id:ChIJTd796QLMCQMR6P2Vujp17rc,part_108,2026-09-20 16:43:53,10584
Saaf Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Upholstery cleaning service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81413 53530,http://www.saafsafai.co.in/,4.7,,"206, Nilamber Primero, Gotri - Vasna Rd, next to Springs Exotica II, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297132899999998,73.13985559999999,ChIJmTkjje7JXzkRAQXMNEPzPQY,https://www.google.com/maps/place/?q=place_id:ChIJmTkjje7JXzkRAQXMNEPzPQY,part_108,2026-09-20 16:43:54,10585
Naayil home care products,Housekeeping Services,Home health care service,Home health care service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"In kasba, Hussaini chowk, Bandhani, Gujarat 388410",388470,22.554074699999997,72.82624899999999,ChIJyzeNH7FRXjkRS9mg3SkLZI4,https://www.google.com/maps/place/?q=place_id:ChIJyzeNH7FRXjkRS9mg3SkLZI4,part_108,2026-09-20 16:43:54,10586
Akshar Water Tank Cleaning service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, Water works",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99785 66805,https://wcservice.in/,3.8,,"BAPS Swaminarayan Mandir, petlad-nadiad road, Bandhani, Anand, Gujarat 388410",388470,22.555978399999997,72.8234176,ChIJjQVfXVlRXjkRURYCO9r9tsQ,https://www.google.com/maps/place/?q=place_id:ChIJjQVfXVlRXjkRURYCO9r9tsQ,part_108,2026-09-20 16:43:54,10587
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_108,2026-09-20 16:43:55,10588
Shynex Housekeeping,Housekeeping Services,Cleaning Services,Cleaning Services,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Vadadla, Dharmaj, Gujarat 388435",388480,22.423625299999998,72.7779673,ChIJeV3BQParXzkRKhD_5cJaHgM,https://www.google.com/maps/place/?q=place_id:ChIJeV3BQParXzkRKhD_5cJaHgM,part_108,2026-09-20 16:44:55,11255
SAT WELL,Housekeeping Services,Cleaning Services,"Cleaning Services, Aluminum window, Appliance repair service, Carpenter, Handyman/Handywoman/Handyperson, Contractor, Electrician, Painting, Pest control service, Plumber",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 77788 80172,N/A,4.8,74.0,"bakrol square, Bakrol - Lambhvel Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5617086,72.92302339999999,ChIJJWYj9v1PXjkRCvIyV9HS1Nw,https://www.google.com/maps/place/?q=place_id:ChIJJWYj9v1PXjkRCvIyV9HS1Nw,part_108,2026-09-20 16:44:58,11256
The Cleaning Company Baroda,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Janitorial service, Service Apartment, Tile cleaning service, Upholstery cleaning service, Window cleaning service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84477 18254,http://www.thecleaning.company/,4.9,,"B/h, Mother’s School, A-30, Yogeshwar Jyot Society, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.304472999999998,73.1479292,ChIJSduX-3PJXzkR34a1ddTYWjk,https://www.google.com/maps/place/?q=place_id:ChIJSduX-3PJXzkR34a1ddTYWjk,part_108,2026-09-20 16:45:56,13734
Krishna Hospitality services,Housekeeping Services,Cleaning Services,Cleaning Services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83470 70144,N/A,4.4,,"D_504 Rama Residency, Indira nagri road, near by HP Petrol pump, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3875217,73.1499497,ChIJafb5PitPXjkRWC--M2Ylzko,https://www.google.com/maps/place/?q=place_id:ChIJafb5PitPXjkRWC--M2Ylzko,part_108,2026-09-20 16:45:56,13735
Cleaning Expert,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Water Tank Cleaners",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 65457,http://cleaningexpert.in/,4.8,,"Auro Elite, A-104, Bill Canal Rd, near Auro Residency, TP-1, Bill, Vadodara, Gujarat 391410",TP-1,22.2601349,73.1408402,ChIJp-GkErrHXzkRHl__lm0-Wok,https://www.google.com/maps/place/?q=place_id:ChIJp-GkErrHXzkRHl__lm0-Wok,part_108,2026-09-20 16:45:56,13736
Trinity Management Solution,Housekeeping Services,Property management company,"Property management company, Business administration service, Cleaning products supplier, Computer security service, Computer support and services, House cleaning service, Property administration service, Waste management service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99980 57470,http://www.trinitymanagement.in/,4.9,,"1, Krishna Bungalows, Anand - Vidyanagar Rd, near Chaitanya Vrund 3 Gopi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5476563,72.9416991,ChIJF_6hhmtNXjkRPYiPo3f0r7U,https://www.google.com/maps/place/?q=place_id:ChIJF_6hhmtNXjkRPYiPo3f0r7U,part_108,2026-09-20 16:45:56,13737
Jay Bhole service,Housekeeping Services,House cleaning service,House cleaning service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98248 83688,https://jay-bhole-service.grexa.site/,4.8,,"330, Ghanshyam Park Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ghanshyam Park Society, Ekta Nagar, New Sama",22.348406,73.18574699999999,ChIJcdmDJh_JXzkRXVCUpARpzsU,https://www.google.com/maps/place/?q=place_id:ChIJcdmDJh_JXzkRXVCUpARpzsU,part_108,2026-09-20 16:45:56,13738
Kushnali Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, House clearance service, Pest control service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87589 82735,https://www.suratwale.com/directory/krushnali-housekeeping-service,5.0,,"Chikuwad pandesra Surat Abhirbhav soc 2, Surat, Gujarat 394221","Bhedwad, Pandesaragam, Udhana",21.145874199999998,72.8369672,ChIJg9LZdelR4DsRAOLuvJaeKUw,https://www.google.com/maps/place/?q=place_id:ChIJg9LZdelR4DsRAOLuvJaeKUw,part_108,2026-09-20 16:45:56,13739
TIDY HOME SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99795 11151,https://www.tidyhome.biz/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4280659174350446110,4.6,,"Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.304236,73.2023364,ChIJPbHPpr5FZwMRNUuYy_jN_dM,https://www.google.com/maps/place/?q=place_id:ChIJPbHPpr5FZwMRNUuYy_jN_dM,part_108,2026-09-20 16:45:56,13740
Cleaning Master - Home & Office Cleaning In Akota Vadodara,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91730 82857,N/A,4.8,,"Shop No 1, Police Line, near Ganesh Mandir, Akota, Vadodara, Gujarat 390007",Akota,22.299595699999998,73.1780496,ChIJ6WypyunJXzkRXXRuVn90ewY,https://www.google.com/maps/place/?q=place_id:ChIJ6WypyunJXzkRXXRuVn90ewY,part_108,2026-09-20 16:45:56,13741
