business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHWARKRUPA SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Surgical Products Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99254 36268,N/A,5.0,8.0,"Municipal Shopping Center, Mayfair Road, Opp Union Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557299399999998,72.9629411,ChIJYRUjAMNPXjkROdY8dokJrQc,https://www.google.com/maps/place/?q=place_id:ChIJYRUjAMNPXjkROdY8dokJrQc,part_108,2026-09-20 16:40:14,1543
VANDAN SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 63527,N/A,5.0,4.0,"Shubhlaxmi Shopping Center, 50, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568496,72.9653192,ChIJY1_HhWdPXjkRvbLDFS-Ppa8,https://www.google.com/maps/place/?q=place_id:ChIJY1_HhWdPXjkRvbLDFS-Ppa8,part_108,2026-09-20 16:40:14,1544
Anand Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 252 728,N/A,5.0,3.0,"HX47+VJJ, Krishna Road, Naya Padikar Line, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5572233,72.9640223,ChIJ8R0zoZ5OXjkRGSwbGSmqEyk,https://www.google.com/maps/place/?q=place_id:ChIJ8R0zoZ5OXjkRGSwbGSmqEyk,part_108,2026-09-20 16:40:14,1545
HAKIMI HEALTHCARE & SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Bag shop, Manufacturer, Pharmacy",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72248 54437,N/A,,,"Mahavir Rd, opp. Dr. Bipin Vyas hospital, near Gujarati Chowk, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561532,72.9628298,ChIJI84Op9BPXjkRd2H9niuiPts,https://www.google.com/maps/place/?q=place_id:ChIJI84Op9BPXjkRd2H9niuiPts,part_108,2026-09-20 16:40:14,1546
Anand Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74057 65152,https://www.instagram.com/anand_surgical?igsh=MW13YnpwZHB2MHViZQ==,5.0,85.0,"FF-2 Siddheshwar Park B/h Dev Aurum Nr. Anandnagar Cross Road Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011090799999998,72.51569769999999,ChIJm5W625ebXjkRtrlAe7GuyFo,https://www.google.com/maps/place/?q=place_id:ChIJm5W625ebXjkRtrlAe7GuyFo,part_108,2026-09-20 16:40:15,1547
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_108,2026-09-20 16:40:16,1548
Ahmedabad Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98240 36931,N/A,2.2,,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_108,2026-09-20 16:40:16,1549
Jupiter Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98246 61719,N/A,3.8,,"COMMERCE CENTER, 3, Railway Station Rd, near ARYA SAMAJ, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5553134,72.9635739,ChIJu6tqJpxOXjkRx-xWIx7R0YQ,https://www.google.com/maps/place/?q=place_id:ChIJu6tqJpxOXjkRx-xWIx7R0YQ,part_108,2026-09-20 16:40:17,1550
Neel Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94260 64248,N/A,5.0,,"Heera Panna Trade Centre, S T Road, Nehru Park Society, Aabetkar nagar, Junagadh, Gujarat 362001","Nehru Park Society, Aabetkar nagar",21.5221347,70.4578015,ChIJV-533pIBWDkRfw4ABJLiEBA,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRfw4ABJLiEBA,part_108,2026-09-20 16:40:17,1551
Shree Ganesh surgical house,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79907 78721,N/A,5.0,,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_108,2026-09-20 16:40:17,1552
"Aarvi Touch : Surgical Products Wholesaler In Gujarat, India",Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Hospital equipment and supplies, Laboratory equipment supplier, Manufacturer, Medical equipment supplier, Plastic bag supplier, Surgical supply store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98700 85776,https://aarvitouch.com/,5.0,,"Ashtavinayak Industrial Estate, F 57, Modhera Rd, behind Hotel Keshav, opp. Shivalik Hotel, Nugar, Mehsana, Gujarat 384002",388460,23.594224999999998,72.326301,ChIJA3Mo039pXDkRV9bmcXlhThQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mo039pXDkRV9bmcXlhThQ,part_108,2026-09-20 16:41:17,5830
Navin Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 4008 0606,N/A,4.7,,"CELLAR 1-4 LALITA COMPLEX BESIDES RAJKOT NAGRIK BANK MITHAKALI ROAD, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033352,72.5638324,ChIJcU2UvvaEXjkRbLlvepynZzU,https://www.google.com/maps/place/?q=place_id:ChIJcU2UvvaEXjkRbLlvepynZzU,part_108,2026-09-20 16:41:17,5831
MJ Surgical,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Exporter",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 2970 1970,https://www.mjsurgical.com/,4.5,,"Phase-1, Plot No. 283 Road No 3, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040132,72.682011,ChIJq6qq6o-GXjkRZKsrqB9q2f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRZKsrqB9q2f8,part_108,2026-09-20 16:41:17,5832
Hariom Surgicare- Best surgical product distributor in Himatnagar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, FMCG Goods Wholesaler, Manufacturer, Surgical Products Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.9,34.0,"Milkat no, 10091449, nr. S T Bus stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593278899999998,72.9596048,ChIJSWVMi5u5XTkRS9bJq3F_o08,https://www.google.com/maps/place/?q=place_id:ChIJSWVMi5u5XTkRS9bJq3F_o08,part_108,2026-09-20 16:41:19,5833
Shree Varahi Medical And Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93288 67831,https://www.shreevarahimedical.com/,4.8,39.0,"Pramukh Mastana Complex, D-Block, Shop No 157, First Floor, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184749,72.6322711,ChIJx5KPT4grXDkRbCILJdxfk2U,https://www.google.com/maps/place/?q=place_id:ChIJx5KPT4grXDkRbCILJdxfk2U,part_108,2026-09-20 16:41:19,5834
RH Healthcare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90093 37999,https://rhhealthcareindia.com/,4.8,63.0,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_108,2026-09-20 16:41:19,5835
ANAND SURGICAL,Surgical Equipment Supplier,Store,Store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88668 63585,N/A,4.9,13.0,"BALESHWAR VIHAR FLAT, 13-B, nr. H. P. PETROL PUMP, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031736799999997,72.4738836,ChIJo6YrlyGdXjkRBuJfEY8BNzY,https://www.google.com/maps/place/?q=place_id:ChIJo6YrlyGdXjkRBuJfEY8BNzY,part_108,2026-09-20 16:41:19,5836
Tara Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99255 08005,N/A,5.0,30.0,"JP Towers, 204-205, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.284032,70.79377199999999,ChIJt_wNABfKWTkReZg9nSWyoYA,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkReZg9nSWyoYA,part_108,2026-09-20 16:42:21,8465
Healtech Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91048 48248,N/A,5.0,93.0,"Akshar Plaza, HEALTECH SURGICALS, 5/20/21, Zanzarda Rd, Junagadh, Gujarat 362002",Oghad Nagar,21.527596499999998,70.4340177,ChIJs8_If3MBWDkRfb-_jp--IDI,https://www.google.com/maps/place/?q=place_id:ChIJs8_If3MBWDkRfb-_jp--IDI,part_108,2026-09-20 16:42:21,8466
Shree Ambica Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98251 25005,N/A,4.7,102.0,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_108,2026-09-20 16:42:21,8467
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical supply store, Wheelchair store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_108,2026-09-20 16:42:21,8468
DIVYAJYOT SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63527 37094,https://www.divyajyotsurgical.co.in/,5.0,15.0,"SHOP NO.3, Aries Heights, Sardar Patel Ring Rd, behind METROPARK FLAT, FLAT, Vastral, Ahmedabad, Gujarat 382418","FLAT, Vastral",23.0038712,72.6697583,ChIJ50VuHQCHXjkRiwV7dy7oYTE,https://www.google.com/maps/place/?q=place_id:ChIJ50VuHQCHXjkRiwV7dy7oYTE,part_108,2026-09-20 16:42:21,8469
Anand surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94088 11824,http://www.surgicalhouse.com/,4.0,14.0,"Shop no 16 ratnamani complex . Mr nagar Seth no van do, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028698,72.58497539999999,ChIJzbgmXvCFXjkR8G1NtOFWeTU,https://www.google.com/maps/place/?q=place_id:ChIJzbgmXvCFXjkR8G1NtOFWeTU,part_108,2026-09-20 16:42:21,8470
Hope Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90167 88893,N/A,4.9,,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_108,2026-09-20 16:42:22,8471
Doshi Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98250 43592,https://doshisurgicals.com/,5.0,,"Chitrakut"", Ground floor, Raopura Rd, near Madhwani classes, opposite Duliram pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3025989,73.1999328,ChIJdf13kVnPXzkRh5uqUcNh4ec,https://www.google.com/maps/place/?q=place_id:ChIJdf13kVnPXzkRh5uqUcNh4ec,part_108,2026-09-20 16:42:22,8472
Perfect surgical hub llp,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81558 64444,http://www.perfectsurgicalhub.com/,4.7,,"2, arun chember, sardar dimond market, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0367929,72.6300584,ChIJxX-H7fyHXjkRT5rvSz0Z27E,https://www.google.com/maps/place/?q=place_id:ChIJxX-H7fyHXjkRT5rvSz0Z27E,part_108,2026-09-20 16:42:22,8473
ABC MEDICAL & SURGICAL CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98250 05990,http://www.abcsurgical.com/,3.8,,"1, Supath Complex, Near, Vijay Cross Rd, opp. Rasranjan, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJ4wqZGpSEXjkRRxD-FjanM1I,https://www.google.com/maps/place/?q=place_id:ChIJ4wqZGpSEXjkRRxD-FjanM1I,part_108,2026-09-20 16:42:22,8474
Aaradhana surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79902 46857,N/A,4.7,,"1 st Floor Pruthvi Chember Road, 2, Dairy Rd, nr. Gopi Nala, Mehsana, Gujarat 384002",Manglaytan Society,23.6055819,72.38723999999999,ChIJre7wssRDXDkRZbrmxksGyNY,https://www.google.com/maps/place/?q=place_id:ChIJre7wssRDXDkRZbrmxksGyNY,part_108,2026-09-20 16:43:23,10228
Madhav surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93277 88967,N/A,5.0,2.0,"Luvkush complex, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJR6JGQxCtXzkRAksWBb_yXc4,https://www.google.com/maps/place/?q=place_id:ChIJR6JGQxCtXzkRAksWBb_yXc4,part_108,2026-09-20 16:44:24,10949
"Pramukh Medical Agency, Borsad",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Herb shop, Herbal medicine store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Pharmacy, Medical supply store, Wholesale drugstore, Wholesaler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97372 30057,http://www.precarehealthcare.in/,5.0,18.0,"B-37, First Floor, Purshottam plaza, near Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4123955,72.8963717,ChIJ8_hN8XWtXzkRbU3F4vWDNfg,https://www.google.com/maps/place/?q=place_id:ChIJ8_hN8XWtXzkRbU3F4vWDNfg,part_108,2026-09-20 16:44:24,10950
InnoHealth Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70697 72026,https://innohealthsurgical.stores.instamojo.com/,5.0,12.0,"Nariman Complex, near Laxmi Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591147,72.9629087,ChIJ0TiSjTlPXjkR5BJXVSvwk9E,https://www.google.com/maps/place/?q=place_id:ChIJ0TiSjTlPXjkR5BJXVSvwk9E,part_108,2026-09-20 16:45:26,12138
National Surgicals best surgicals item,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97141 86582,N/A,,,"SHOP NO 7, GF KIRAN COMPLEX, 100 FEET ROAD NER DIYA CINEMA, Anand, Gujarat 388001",Nanikhodiyar,22.5637161,72.9528455,ChIJmfOkaipPXjkRYwND-5q1gd0,https://www.google.com/maps/place/?q=place_id:ChIJmfOkaipPXjkRYwND-5q1gd0,part_108,2026-09-20 16:45:26,12139
Saif Surgical And Scientific Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Air conditioning store, Hospital equipment and supplies, Laboratory equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 56315,http://saifsurgicalscientificequipment.netlify.app/,,,"Bhalej Rd, near Shah Petroleum, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.4201774,73.16197629999999,ChIJ-Xw3S0NPXjkRCYdnnNBVCLc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw3S0NPXjkRCYdnnNBVCLc,part_108,2026-09-20 16:45:26,12140
KESHAV MEDITECH SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85116 00651,N/A,5.0,6.0,"G1, Lasvegas Apartment, b/s Dr Balchandani Hospital, near Gayatri dining hall, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5557785,72.9298642,ChIJqcKa_YtPXjkRmO3K0lAQYRk,https://www.google.com/maps/place/?q=place_id:ChIJqcKa_YtPXjkRmO3K0lAQYRk,part_108,2026-09-20 16:45:26,12141
ATUL MEDICAL AND SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"11 multani Corner, Railway Station Rd, opp. muncipal corporation, Anand, Gujarat 388001",Gamdi Vad,22.555436699999998,72.9604933,ChIJ6StIcvVPXjkR95bcb7LsUm0,https://www.google.com/maps/place/?q=place_id:ChIJ6StIcvVPXjkR95bcb7LsUm0,part_108,2026-09-20 16:45:26,12142
Excel Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 266 334,N/A,5.0,14.0,"G-12,11-AASTHA ARCADE, OPP. ORIENTAL BANK,BALIAKAKA, ROAD, Anand, Gujarat 388001",Undi Sheri,22.553098499999997,72.9585395,ChIJZcFT8ppOXjkRp3AO-irUUf4,https://www.google.com/maps/place/?q=place_id:ChIJZcFT8ppOXjkRp3AO-irUUf4,part_108,2026-09-20 16:45:26,12143
Ishwarkrupa medical store,Surgical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92271 36268,N/A,5.0,14.0,"Ahinsha Chowk, behind charotar bank, near Arpan Hospital, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5585086,72.96104489999999,ChIJ_drTrmJPXjkRpckFGinN8kA,https://www.google.com/maps/place/?q=place_id:ChIJ_drTrmJPXjkRpckFGinN8kA,part_108,2026-09-20 16:45:26,12144
Surgicalwala - Best Surgical Shop In Isanpur & Maninagar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmacy, Safety equipment supplier, Weighing Scale Supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98987 76453,https://surgical-wala.com/,5.0,648.0,"Shop No-1, 61, Jubilee Park Society, nr. Jaymala Society Road, Bhaduat Nagar, Jaymala, Isanpur, Ahmedabad, Gujarat 380050","Bhaduat Nagar, Jaymala, Isanpur",22.9850176,72.60233269999999,ChIJS1eeeMiFXjkR-YqAe_g_vrA,https://www.google.com/maps/place/?q=place_id:ChIJS1eeeMiFXjkR-YqAe_g_vrA,part_108,2026-09-20 16:45:26,12145
Arihant Surgical Co. OMRON/MIDMARK AUTHORISED SALES&SERVICE/SURGICAL EQUIPMENT SUPPLIER/,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94260 07427,https://www.arihantsurgical.com/,4.2,10.0,"GF-10 & 17, Prashant Plaza, Kothi Rd, Near Govt. Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3036151,73.19322369999999,ChIJW9S3eVfPXzkRutdVBbFmoHw,https://www.google.com/maps/place/?q=place_id:ChIJW9S3eVfPXzkRutdVBbFmoHw,part_108,2026-09-20 16:45:26,12146
Vardhaman Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 60711,N/A,4.9,56.0,"IGNITE, Shop No. - 2/3/4, Laxmi Colony-1, Opp. Srinagar Society, Dinesh Mill Road, Road, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022872,73.17453379999999,ChIJ3RC04_XFXzkRqpqWznyw3xE,https://www.google.com/maps/place/?q=place_id:ChIJ3RC04_XFXzkRqpqWznyw3xE,part_108,2026-09-20 16:45:26,12147
LAXMI SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97140 23194,N/A,4.9,47.0,"Emerald One, 16 to 18, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307321899999998,73.1753933,ChIJWxjYlofJXzkR_eoAcakqqfw,https://www.google.com/maps/place/?q=place_id:ChIJWxjYlofJXzkR_eoAcakqqfw,part_108,2026-09-20 16:45:26,12148
Honest Surgical Co.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_108,2026-09-20 16:45:27,12149
PATRIOT PHARMA |SURGICALS| |WHOLESALER| |ORTHOPEDIC SUPPLIER|,Surgical Equipment Supplier,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81600 83321,N/A,5.0,,"PLOT NO. - 276/B, near ICPA LTD, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6156167,73.0140799,ChIJHd2rX48j4DsR48eDRyjznUc,https://www.google.com/maps/place/?q=place_id:ChIJHd2rX48j4DsR48eDRyjznUc,part_108,2026-09-20 16:46:24,14522
